20210604,09:15,21.00,22.70,21.00,22.70,9001,432750
20210604,09:16,23.00,25.35,23.00,25.35,18000,432750
20210604,09:17,24.35,25.75,24.35,24.55,7500,447000
20210604,09:18,24.60,25.55,24.60,24.85,11250,447000
20210604,09:19,24.80,25.00,24.75,24.80,9000,447000
20210604,09:20,24.85,29.45,24.85,29.45,13500,450000
20210604,09:21,29.70,29.75,28.05,28.05,15000,450000
20210604,09:22,28.30,28.55,28.00,28.00,15000,450000
20210604,09:23,26.70,27.25,26.65,27.25,12750,451500
20210604,09:24,29.25,29.25,28.85,28.85,8250,451500
20210604,09:25,29.90,32.35,29.50,32.35,42000,451500
20210604,09:26,32.50,32.50,30.65,31.55,33750,465000
20210604,09:27,32.00,33.15,31.50,32.00,55500,465000
20210604,09:28,32.35,32.60,31.00,31.00,29250,465000
20210604,09:29,31.60,31.75,30.60,30.95,12000,485250
20210604,09:30,31.30,33.00,31.25,32.25,33000,485250
20210604,09:31,31.85,33.60,31.85,33.05,27000,485250
20210604,09:32,33.05,33.05,32.15,32.45,24000,507000
20210604,09:33,32.50,32.50,30.50,30.70,30750,507000
20210604,09:34,30.80,32.20,30.70,31.60,9000,507000
20210604,09:35,31.20,32.25,31.20,32.20,9000,507000
20210604,09:36,32.65,35.40,32.25,35.40,53250,507000
20210604,09:37,35.40,39.70,34.90,38.70,156750,507000
20210604,09:38,38.00,40.05,36.50,39.80,237750,513750
20210604,09:39,39.80,40.00,37.80,39.10,108000,513750
20210604,09:40,39.00,41.80,39.00,41.05,137250,513750
20210604,09:41,41.00,41.40,38.75,40.70,95250,531000
20210604,09:42,40.75,41.00,38.90,38.90,70500,531000
20210604,09:43,38.50,38.50,35.20,36.80,90000,531000
20210604,09:44,37.20,38.35,37.05,37.65,25500,506250
20210604,09:45,38.00,40.00,38.00,39.05,45000,506250
20210604,09:46,39.10,39.60,38.60,39.55,29250,506250
20210604,09:47,39.75,40.10,37.80,38.30,63000,508500
20210604,09:48,38.60,39.50,38.60,38.65,21000,508500
20210604,09:49,38.05,38.50,36.55,36.90,26250,508500
