20210604,09:17,0.75,0.75,0.75,0.75,19501,2457000
20210604,09:18,0.70,0.70,0.70,0.70,6500,2470000
20210604,09:20,0.70,0.75,0.70,0.75,52000,2502500
20210604,09:21,0.75,0.75,0.75,0.75,45500,2502500
20210604,09:23,0.75,0.75,0.75,0.75,19500,2515500
20210604,09:24,0.75,0.75,0.75,0.75,19500,2515500
20210604,09:26,0.70,0.75,0.70,0.75,84500,2541500
20210604,09:33,0.70,0.70,0.70,0.70,13000,2580500
20210604,09:38,0.75,0.75,0.75,0.75,13000,2587000
20210604,09:47,0.70,0.70,0.70,0.70,6500,2483000
20210604,09:48,0.70,0.70,0.70,0.70,19500,2483000
20210604,09:49,0.70,0.70,0.70,0.70,84500,2483000
20210604,09:50,0.65,0.65,0.65,0.65,6500,2483000
20210604,09:56,0.65,0.70,0.65,0.70,65000,2437500
20210604,09:57,0.70,0.70,0.70,0.70,26000,2437500
20210604,09:59,0.70,0.70,0.70,0.70,13000,2437500
20210604,10:01,0.75,0.75,0.75,0.75,6500,2444000
20210604,10:02,0.75,0.75,0.75,0.75,6500,2444000
20210604,10:08,0.70,0.70,0.70,0.70,6500,2444000
20210604,10:12,0.70,0.70,0.70,0.70,19500,2437500
20210604,10:13,0.70,0.70,0.70,0.70,26000,2437500
20210604,10:14,0.70,0.70,0.70,0.70,6500,2437500
20210604,10:16,0.70,0.70,0.70,0.70,6500,2444000
20210604,10:20,0.70,0.70,0.70,0.70,19500,2444000
20210604,10:23,0.65,0.65,0.65,0.65,6500,2424500
20210604,10:25,0.65,0.65,0.65,0.65,143000,2424500
20210604,10:28,0.60,0.60,0.60,0.60,71500,2483000
20210604,10:29,0.60,0.60,0.60,0.60,169000,2483000
20210604,10:31,0.60,0.60,0.60,0.60,6500,2528500
20210604,10:40,0.60,0.60,0.60,0.60,6500,2528500
20210604,10:41,0.60,0.60,0.60,0.60,6500,2528500
20210604,10:46,0.60,0.60,0.60,0.60,6500,2528500
20210604,10:49,0.55,0.55,0.55,0.55,45500,2528500
20210604,10:50,0.55,0.55,0.55,0.55,32500,2574000
20210604,10:51,0.55,0.55,0.55,0.55,104000,2574000
20210604,10:52,0.55,0.55,0.55,0.55,188500,2574000
20210604,10:54,0.55,0.55,0.50,0.50,52000,2834000
20210604,10:55,0.50,0.50,0.50,0.50,6500,2834000
20210604,10:58,0.50,0.50,0.50,0.50,6500,2834000
20210604,11:02,0.50,0.50,0.50,0.50,6500,2834000
20210604,11:03,0.55,0.55,0.55,0.55,13000,2834000
20210604,11:06,0.55,0.55,0.50,0.50,71500,2834000
20210604,11:07,0.55,0.55,0.55,0.55,19500,2834000
20210604,11:08,0.55,0.55,0.50,0.50,26000,2834000
20210604,11:09,0.55,0.55,0.55,0.55,58500,2756000
20210604,11:10,0.55,0.55,0.55,0.55,6500,2756000
20210604,11:11,0.55,0.55,0.55,0.55,6500,2756000
20210604,11:12,0.55,0.55,0.55,0.55,6500,2691000
20210604,11:13,0.55,0.55,0.55,0.55,13000,2691000
20210604,11:15,0.55,0.55,0.55,0.55,6500,2684500
20210604,11:16,0.55,0.55,0.55,0.55,13000,2684500
20210604,11:17,0.55,0.55,0.55,0.55,26000,2684500
20210604,11:18,0.55,0.55,0.55,0.55,32500,2645500
20210604,11:21,0.55,0.55,0.55,0.55,130000,2613000
20210604,11:29,0.50,0.50,0.50,0.50,227500,2593500
20210604,11:30,0.50,0.50,0.50,0.50,13000,2788500
20210604,11:31,0.50,0.50,0.50,0.50,390000,2788500
20210604,11:32,0.50,0.50,0.50,0.50,39000,2788500
20210604,11:34,0.50,0.50,0.50,0.50,6500,2710500
20210604,11:35,0.45,0.50,0.45,0.50,91000,2710500
20210604,11:36,0.45,0.50,0.45,0.45,123500,2743000
20210604,11:37,0.45,0.45,0.45,0.45,39000,2743000
20210604,11:43,0.50,0.50,0.50,0.50,6500,2801500
20210604,11:44,0.45,0.45,0.45,0.45,318500,2801500
20210604,11:45,0.45,0.45,0.45,0.45,32500,2710500
20210604,11:46,0.45,0.45,0.45,0.45,19500,2710500
