20210604,09:16,43.35,43.35,43.35,43.35,276,0
20210604,09:20,47.85,47.85,47.85,47.85,275,275
20210604,09:26,55.10,55.10,55.10,55.10,275,275
20210604,10:19,55.10,55.10,55.10,55.10,275,275
20210604,10:55,57.00,57.00,57.00,57.00,275,275
20210604,11:09,57.55,57.55,57.55,57.55,275,550
20210604,11:11,58.75,58.75,58.75,58.75,275,550
20210604,11:14,59.80,59.80,59.80,59.80,550,550
20210604,12:43,67.35,67.35,67.35,67.35,275,1100
20210604,12:46,67.60,67.60,67.60,67.60,275,1375
20210604,12:53,67.60,67.60,67.60,67.60,275,1650
20210604,13:57,74.25,74.25,74.25,74.25,275,1925
