20210604,09:15,29.20,31.20,26.70,31.20,18002,302625
20210604,09:16,30.85,30.85,29.40,30.40,12750,302625
20210604,09:17,31.00,32.65,31.00,32.55,12000,310125
20210604,09:18,32.70,33.30,32.00,32.25,6375,310125
20210604,09:19,32.00,33.40,31.65,33.40,11250,310125
20210604,09:20,33.85,36.90,33.65,36.75,48375,306375
20210604,09:21,36.55,36.90,34.50,34.65,13500,306375
20210604,09:22,34.90,37.20,34.90,37.20,24375,306375
20210604,09:23,37.20,37.20,36.00,36.00,9375,288375
20210604,09:24,36.10,36.45,35.95,35.95,4125,288375
20210604,09:25,35.05,36.60,35.05,36.60,9375,288375
20210604,09:26,36.60,37.00,36.60,36.85,6375,287250
20210604,09:27,37.00,37.00,35.50,35.50,4125,287250
20210604,09:28,35.40,35.85,35.00,35.85,4875,287250
20210604,09:29,35.85,35.85,35.50,35.50,1125,285375
20210604,09:30,35.50,35.50,34.70,34.70,2625,285375
20210604,09:31,34.70,34.70,31.50,31.50,9375,285375
20210604,09:32,32.60,33.40,32.45,33.40,5250,285750
20210604,09:33,32.50,32.85,32.50,32.85,2625,285750
20210604,09:34,33.05,35.45,33.05,35.00,3000,285750
20210604,09:35,34.95,34.95,33.85,33.85,1125,285750
20210604,09:36,34.85,34.85,34.80,34.80,1875,285750
20210604,09:37,34.80,36.45,34.80,36.45,5250,285750
20210604,09:38,36.65,36.65,35.85,36.05,4875,285750
20210604,09:39,36.60,36.60,36.20,36.20,2625,274125
20210604,09:40,36.30,36.75,36.05,36.75,2625,274125
20210604,09:41,36.95,36.95,36.00,36.50,18375,274125
20210604,09:42,36.70,36.70,35.75,36.00,1875,265500
20210604,09:43,35.95,36.10,35.75,35.75,4500,265500
20210604,09:44,35.75,35.75,34.85,35.00,2625,266250
20210604,09:45,35.00,35.05,34.70,35.00,2250,266250
20210604,09:46,34.75,34.75,34.20,34.20,1500,266250
20210604,09:47,34.00,34.20,34.00,34.20,3375,265500
20210604,09:48,35.50,35.50,35.50,35.50,375,265500
20210604,09:49,35.80,35.95,35.40,35.60,1500,265500
20210604,09:50,35.05,35.05,34.90,34.90,750,265500
20210604,09:51,34.00,34.00,34.00,34.00,750,264000
20210604,09:52,34.15,34.45,34.15,34.45,1125,264000
20210604,09:53,34.75,34.90,34.75,34.90,1125,264375
20210604,09:54,34.25,34.30,34.25,34.30,750,264375
20210604,09:55,34.80,34.80,34.35,34.35,750,264375
20210604,09:58,35.00,35.15,35.00,35.00,4875,263625
20210604,09:59,35.00,35.00,35.00,35.00,11250,263625
20210604,10:00,34.45,34.45,34.00,34.00,1875,278250
20210604,10:03,34.40,34.40,34.40,34.40,375,279750
20210604,10:04,34.40,34.55,34.40,34.40,2250,279750
20210604,10:05,34.20,34.20,34.20,34.20,375,279750
20210604,10:06,34.20,34.60,34.20,34.35,1500,281250
20210604,10:07,34.40,34.40,34.35,34.35,750,281250
20210604,10:08,34.75,35.35,34.75,35.20,2625,281250
20210604,10:09,34.35,34.75,34.35,34.75,1125,271500
20210604,10:10,35.00,35.00,35.00,35.00,750,271500
20210604,10:11,35.50,36.20,35.50,35.95,3375,270375
20210604,10:12,35.60,35.60,35.60,35.60,375,270375
20210604,10:13,35.10,35.10,35.10,35.10,375,270375
20210604,10:14,34.55,34.55,34.50,34.50,1125,270000
20210604,10:15,34.00,34.00,34.00,34.00,12750,270000
20210604,10:16,34.25,34.25,33.90,34.00,2250,270000
20210604,10:17,33.95,33.95,33.60,33.60,2625,259500
20210604,10:19,33.25,33.25,32.10,32.35,3375,259500
20210604,10:20,32.95,32.95,32.95,32.95,375,259125
20210604,10:21,33.00,33.40,33.00,33.40,750,259125
20210604,10:23,33.30,33.30,33.30,33.30,1125,258750
20210604,10:27,33.40,33.40,33.40,33.40,750,259125
20210604,10:28,33.45,33.60,33.45,33.60,1125,259125
20210604,10:29,33.75,33.75,33.75,33.75,375,259125
20210604,10:30,33.55,33.55,33.05,33.05,2625,259125
20210604,10:32,32.95,32.95,32.80,32.80,750,259125
20210604,10:33,32.80,32.80,32.80,32.80,375,261375
20210604,10:34,32.80,32.80,32.80,32.80,375,261375
20210604,10:35,32.75,32.90,32.75,32.90,1875,261750
20210604,10:37,33.35,33.35,33.35,33.35,375,261750
20210604,10:38,33.60,33.60,33.60,33.60,1875,263625
