20210604,14:02,95.15,95.15,95.15,95.15,126,1375
20210604,14:04,94.45,94.45,94.45,94.45,125,1500
20210604,14:08,83.90,83.90,83.90,83.90,125,1500
20210604,14:10,83.90,84.00,83.90,84.00,250,1625
20210604,14:13,99.20,99.20,99.20,99.20,125,1875
20210604,14:14,100.00,100.00,100.00,100.00,125,1875
20210604,14:15,105.55,105.55,105.55,105.55,125,1875
20210604,14:17,105.55,105.55,105.55,105.55,125,1875
20210604,14:18,100.00,100.00,100.00,100.00,125,1875
20210604,14:20,100.00,100.00,100.00,100.00,125,2000
20210604,14:27,100.00,100.00,100.00,100.00,250,2125
20210604,14:28,100.00,101.00,100.00,101.00,250,2125
20210604,14:30,105.50,105.50,105.50,105.50,125,2375
20210604,14:31,104.85,104.85,104.85,104.85,125,2375
20210604,14:34,100.00,100.10,100.00,100.10,250,2500
20210604,14:36,102.65,102.65,102.65,102.65,125,2500
20210604,14:38,104.00,104.00,104.00,104.00,125,2125
20210604,14:39,104.00,104.00,104.00,104.00,125,2125
20210604,14:40,104.95,104.95,101.70,101.70,500,2125
20210604,14:42,102.10,106.00,102.10,106.00,375,2125
20210604,14:46,106.00,106.00,106.00,106.00,125,2625
20210604,14:51,97.00,97.00,97.00,97.00,125,2625
20210604,14:54,94.20,94.20,94.20,94.20,125,2250
20210604,14:56,97.15,97.15,97.15,97.15,125,2000
20210604,14:58,95.85,95.85,95.85,95.85,125,1750
20210604,15:01,93.55,93.55,93.55,93.55,125,1625
20210604,15:04,93.25,93.25,93.25,93.25,125,1625
20210604,15:18,95.35,95.35,95.35,95.35,125,1625
20210604,15:19,95.35,95.35,95.35,95.35,125,1625
20210604,15:22,94.05,94.05,94.05,94.05,125,1625
20210604,15:24,90.20,90.20,90.20,90.20,125,1625
20210604,15:27,90.20,90.20,90.20,90.20,125,1625
20210604,15:28,88.00,88.00,84.80,84.80,250,1625
