20210604,09:35,39.30,39.30,39.30,39.30,126,27750
20210604,09:44,39.00,39.00,39.00,39.00,250,27750
20210604,09:49,40.00,40.00,40.00,40.00,125,27875
20210604,10:22,40.00,40.00,40.00,40.00,125,27875
20210604,10:26,34.90,34.90,34.10,34.10,250,27875
20210604,10:31,34.10,34.10,34.10,34.10,250,27875
20210604,10:37,34.10,34.10,34.10,34.10,125,27875
20210604,10:38,35.45,35.45,35.45,35.45,125,27875
20210604,11:14,36.70,36.70,36.45,36.50,375,27750
20210604,11:38,36.50,36.50,36.50,36.50,125,27875
20210604,11:46,35.25,35.25,35.25,35.25,125,27875
20210604,11:51,34.00,34.00,34.00,34.00,125,28000
20210604,12:55,32.90,32.90,32.90,32.90,125,27875
20210604,13:04,32.00,32.00,32.00,32.00,125,28000
20210604,13:09,32.00,32.00,32.00,32.00,125,27875
20210604,13:21,31.10,31.10,31.10,31.10,125,27875
20210604,13:26,31.00,31.00,31.00,31.00,125,27750
20210604,13:29,30.80,30.80,30.55,30.55,250,27625
20210604,13:32,30.55,30.55,30.55,30.55,125,27625
20210604,13:34,31.10,31.10,31.10,31.10,125,27500
20210604,13:44,32.00,32.00,32.00,32.00,125,27500
20210604,13:52,33.50,33.50,33.50,33.50,125,27500
20210604,14:17,31.75,31.75,31.75,31.75,500,27500
20210604,14:19,32.00,32.00,32.00,32.00,125,27500
20210604,14:25,30.10,30.10,30.10,30.10,125,27500
20210604,14:26,30.10,30.10,30.00,30.00,250,27500
20210604,14:27,29.65,29.65,29.60,29.60,250,27500
20210604,14:28,29.60,29.60,29.60,29.60,125,27750
20210604,14:29,29.20,29.20,29.20,29.20,125,27750
20210604,14:34,29.20,29.20,29.20,29.20,125,27750
20210604,14:37,30.00,30.00,30.00,30.00,125,27875
20210604,14:39,29.20,29.20,29.20,29.20,125,27875
20210604,14:56,33.20,33.90,33.20,33.90,500,27875
20210604,14:57,33.90,33.90,33.90,33.90,125,27875
20210604,15:06,33.90,33.90,33.90,33.90,125,28250
20210604,15:07,34.20,34.40,34.20,34.40,250,28375
20210604,15:08,34.10,34.10,33.85,33.85,375,28375
20210604,15:09,34.25,34.25,34.25,34.25,125,28375
20210604,15:19,33.50,33.50,33.50,33.50,125,29000
20210604,15:25,33.15,33.15,33.15,33.15,125,29000
