20210604,09:15,40.50,42.00,38.70,38.70,35702,683400
20210604,09:16,39.50,40.30,39.00,39.00,38250,683400
20210604,09:17,38.45,39.00,38.00,38.95,44200,691050
20210604,09:18,38.70,40.50,38.65,39.55,37400,691050
20210604,09:19,40.00,40.00,39.55,39.80,10200,691050
20210604,09:20,40.15,40.15,39.50,39.50,15300,704650
20210604,09:21,39.10,39.40,38.50,38.50,12750,704650
20210604,09:22,38.50,38.50,36.00,36.00,24650,704650
20210604,09:23,35.60,37.00,34.70,34.70,51000,728450
20210604,09:24,35.00,35.50,34.30,35.50,15300,728450
20210604,09:25,35.50,36.00,34.50,36.00,26350,728450
20210604,09:26,36.95,36.95,35.70,36.05,13600,749700
20210604,09:27,36.40,37.30,36.25,37.00,14450,749700
20210604,09:28,37.00,38.00,37.00,37.35,11900,749700
20210604,09:29,37.35,37.60,36.65,36.65,8500,743750
20210604,09:30,36.25,36.25,35.45,35.50,12750,743750
20210604,09:31,36.00,36.00,36.00,36.00,2550,743750
20210604,09:32,36.60,36.60,36.35,36.35,2550,756500
20210604,09:33,36.00,36.00,36.00,36.00,4250,756500
20210604,09:34,35.00,35.80,35.00,35.25,22950,756500
20210604,09:35,35.05,35.55,35.00,35.55,10200,774350
20210604,09:36,35.70,35.90,34.80,34.80,14450,774350
20210604,09:37,34.90,35.45,34.90,35.20,11900,774350
20210604,09:38,34.75,34.75,34.75,34.75,4250,792200
20210604,09:39,34.95,36.35,34.95,36.20,8500,792200
20210604,09:40,36.25,36.25,35.85,35.95,6800,792200
20210604,09:41,36.20,36.70,36.20,36.70,1700,792200
20210604,09:42,36.90,37.00,36.90,36.95,11900,783700
20210604,09:43,36.90,36.90,36.50,36.85,5100,783700
20210604,09:44,36.80,36.80,36.50,36.50,3400,787950
20210604,09:45,36.70,37.50,36.70,37.50,6800,787950
20210604,09:46,37.50,37.50,37.40,37.40,11900,787950
20210604,09:47,37.40,37.50,37.40,37.50,5100,790500
20210604,09:48,37.50,37.50,37.35,37.35,3400,790500
20210604,09:49,37.60,37.60,37.50,37.60,5950,790500
20210604,09:50,37.60,38.55,37.60,38.30,11050,782850
20210604,09:51,38.30,38.50,38.20,38.50,16150,782850
20210604,09:52,38.95,38.95,38.40,38.40,6800,782850
20210604,09:53,38.65,39.25,38.65,39.00,9350,782850
20210604,09:54,39.45,39.45,38.85,38.85,11050,782850
20210604,09:55,38.85,39.20,38.85,39.20,5100,782850
20210604,09:56,39.20,39.20,38.00,38.00,10200,782850
20210604,09:57,38.00,38.20,37.95,38.20,4250,782850
20210604,09:58,38.20,38.55,38.20,38.55,5950,782850
20210604,09:59,38.70,38.70,38.50,38.70,2550,782850
20210604,10:00,38.70,38.90,38.70,38.90,2550,782850
20210604,10:01,38.55,38.55,38.55,38.55,7650,782850
20210604,10:02,38.25,38.25,38.25,38.25,850,782850
20210604,10:03,38.20,38.20,37.90,38.10,4250,788800
20210604,10:04,38.10,38.35,38.10,38.35,2550,788800
20210604,10:05,39.00,39.45,38.80,38.80,4250,786250
20210604,10:06,39.40,39.40,39.20,39.40,6800,786250
20210604,10:07,39.45,39.70,39.35,39.70,8500,786250
20210604,10:08,39.70,39.70,39.70,39.70,2550,786250
20210604,10:09,39.55,39.55,39.00,39.15,6800,782850
20210604,10:10,38.95,39.00,38.90,39.00,3400,782850
20210604,10:11,39.10,39.20,39.10,39.20,1700,782000
20210604,10:12,39.35,39.60,39.30,39.30,3400,782000
20210604,10:13,39.30,39.30,39.30,39.30,2550,782000
20210604,10:14,39.50,39.50,39.50,39.50,1700,782000
20210604,10:15,39.60,39.60,39.55,39.55,1700,779450
20210604,10:16,39.40,39.40,39.40,39.40,1700,779450
20210604,10:17,39.35,39.35,39.35,39.35,6800,776050
20210604,10:18,39.25,39.30,39.00,39.00,6800,776050
20210604,10:19,39.10,39.50,39.10,39.50,4250,776050
20210604,10:20,39.40,39.40,39.40,39.40,1700,773500
20210604,10:21,39.90,40.10,39.90,40.10,17000,773500
20210604,10:22,40.20,40.20,39.90,39.90,6800,773500
20210604,10:23,39.85,40.00,39.50,40.00,5100,773500
20210604,10:24,39.75,39.75,39.65,39.65,2550,770950
20210604,10:25,39.65,39.65,39.65,39.65,2550,770950
20210604,10:26,39.55,39.55,39.55,39.55,850,770950
20210604,10:27,39.55,39.55,39.00,39.00,5100,763300
20210604,10:28,38.80,38.80,38.40,38.40,7650,763300
20210604,10:29,38.40,38.40,38.40,38.40,850,763300
20210604,10:30,38.20,39.00,38.20,38.70,9350,772650
20210604,10:31,38.50,38.50,38.50,38.50,850,772650
20210604,10:32,38.00,38.00,38.00,38.00,1700,772650
20210604,10:33,37.55,37.60,37.50,37.50,4250,768400
20210604,10:34,38.00,38.00,38.00,38.00,12750,768400
20210604,10:35,38.50,38.50,38.50,38.50,850,778600
20210604,10:36,38.25,38.25,37.65,37.65,4250,778600
20210604,10:37,37.80,37.80,37.50,37.50,2550,778600
20210604,10:38,37.25,37.25,37.15,37.15,2550,779450
20210604,10:39,37.20,37.20,37.20,37.20,850,779450
20210604,10:40,37.20,37.60,37.20,37.60,2550,779450
20210604,10:41,38.50,39.00,38.50,39.00,1700,779450
20210604,10:42,39.10,39.10,39.00,39.00,1700,776050
20210604,10:43,39.20,39.20,39.20,39.20,1700,776050
20210604,10:44,39.05,39.05,39.05,39.05,850,776050
20210604,10:45,39.70,40.00,39.70,40.00,4250,777750
20210604,10:46,39.95,39.95,39.95,39.95,1700,777750
20210604,10:47,39.50,39.50,39.50,39.50,2550,777750
20210604,10:48,39.40,39.60,39.40,39.60,2550,776050
20210604,10:49,39.60,39.60,39.60,39.60,850,776050
20210604,10:50,39.60,40.00,39.60,40.00,5100,776050
20210604,10:51,40.00,40.50,39.95,40.50,7650,770950
20210604,10:52,40.80,41.00,40.80,40.95,8500,770950
20210604,10:53,40.70,41.00,40.70,41.00,6800,765850
20210604,10:54,41.00,41.05,41.00,41.05,11900,765850
20210604,10:55,41.00,41.20,41.00,41.15,8500,765850
20210604,10:56,40.50,40.50,40.50,40.50,850,765850
20210604,10:57,40.35,40.35,39.25,39.25,2550,768400
20210604,10:58,39.75,40.35,39.75,40.35,13600,768400
20210604,10:59,40.90,41.00,40.90,41.00,10200,765850
20210604,11:00,41.15,41.45,40.20,40.20,15300,765850
20210604,11:01,40.40,40.40,40.40,40.40,850,765850
20210604,11:03,40.20,40.20,40.05,40.05,6800,763300
20210604,11:04,40.05,40.50,40.05,40.50,10200,763300
20210604,11:05,40.80,40.80,40.65,40.65,4250,763300
20210604,11:06,40.70,41.00,40.70,40.95,9350,765850
20210604,11:07,41.50,41.50,41.40,41.40,4250,765850
20210604,11:08,41.50,41.60,41.50,41.60,2550,765850
20210604,11:09,40.90,40.90,40.45,40.45,5100,765850
20210604,11:10,41.40,41.40,41.00,41.00,3400,765850
20210604,11:11,41.00,41.00,41.00,41.00,1700,765850
20210604,11:12,40.65,40.70,40.65,40.70,1700,767550
20210604,11:13,40.50,40.50,40.25,40.25,2550,767550
20210604,11:14,40.40,40.40,40.40,40.40,1700,767550
20210604,11:15,40.40,40.40,40.40,40.40,850,766700
20210604,11:16,40.40,40.45,39.85,39.85,6800,766700
20210604,11:17,40.15,40.15,40.05,40.05,1700,766700
20210604,11:18,39.65,39.80,39.65,39.80,1700,765000
20210604,11:19,39.55,39.55,39.40,39.40,3400,765000
20210604,11:20,39.25,39.50,39.25,39.50,1700,765000
20210604,11:21,39.45,39.75,39.45,39.75,6800,761600
20210604,11:22,39.35,39.35,38.85,38.85,5100,761600
20210604,11:25,40.50,40.50,40.50,40.50,850,765000
20210604,11:26,40.90,40.90,40.90,40.90,850,765000
20210604,11:27,40.75,40.80,40.50,40.55,5100,765000
20210604,11:28,40.50,40.85,40.50,40.50,3400,765000
20210604,11:29,40.50,40.75,40.50,40.65,2550,765000
20210604,11:30,40.10,40.10,40.10,40.10,3400,769250
20210604,11:31,40.10,40.10,39.65,39.65,2550,769250
20210604,11:32,39.30,39.30,39.30,39.30,1700,769250
20210604,11:33,39.50,39.50,39.50,39.50,850,768400
20210604,11:34,39.50,39.50,39.50,39.50,850,768400
20210604,11:35,40.20,40.20,40.20,40.20,850,768400
20210604,11:36,40.10,40.10,39.80,39.80,5100,769250
20210604,11:37,39.80,39.80,39.80,39.80,1700,769250
20210604,11:38,39.80,39.80,39.75,39.75,3400,769250
20210604,11:39,39.50,39.65,39.50,39.65,2550,775200
20210604,11:40,39.55,39.55,39.45,39.45,1700,775200
20210604,11:41,39.60,39.80,39.60,39.80,3400,775200
20210604,11:42,39.50,39.50,39.50,39.50,850,779450
20210604,11:43,40.55,40.55,40.55,40.55,1700,779450
20210604,11:44,40.00,40.00,40.00,40.00,5100,779450
20210604,11:45,40.00,40.00,39.90,39.90,1700,776050
20210604,11:46,40.00,40.20,40.00,40.20,2550,776050
20210604,11:47,40.30,40.30,40.25,40.25,1700,776050
20210604,11:48,40.20,40.20,40.00,40.00,1700,778600
20210604,11:50,40.05,40.05,40.05,40.05,850,778600
20210604,11:53,40.05,40.05,39.85,39.85,1700,778600
20210604,11:54,39.85,39.85,39.85,39.85,850,778600
20210604,11:55,39.50,39.70,39.15,39.15,10200,778600
20210604,11:56,39.35,39.35,39.35,39.35,850,778600
20210604,11:57,39.30,39.30,39.30,39.30,2550,776900
20210604,11:59,39.40,39.70,39.40,39.70,1700,776900
20210604,12:01,39.70,39.70,39.70,39.70,850,776900
20210604,12:02,39.65,39.65,39.60,39.60,2550,776900
20210604,12:05,39.90,39.90,39.90,39.90,850,777750
20210604,12:06,39.85,39.85,39.85,39.85,1700,778600
20210604,12:07,39.65,39.65,39.65,39.65,850,778600
20210604,12:09,39.50,39.50,39.50,39.50,850,778600
20210604,12:11,39.50,39.50,39.50,39.50,1700,779450
20210604,12:13,39.50,39.50,39.50,39.50,2550,779450
20210604,12:14,39.80,39.85,39.80,39.85,2550,779450
20210604,12:15,40.20,40.20,40.20,40.20,5100,779450
20210604,12:16,40.20,40.40,40.20,40.40,2550,779450
20210604,12:17,40.40,40.45,40.40,40.45,1700,779450
20210604,12:18,40.40,40.80,40.40,40.60,3400,773500
20210604,12:19,40.45,40.55,40.35,40.55,5100,773500
20210604,12:20,40.60,40.60,40.60,40.60,850,773500
20210604,12:21,40.50,40.50,40.15,40.15,2550,770950
20210604,12:22,40.35,40.45,40.35,40.45,1700,770950
20210604,12:23,40.20,40.20,40.20,40.20,850,770950
20210604,12:24,40.20,40.20,40.20,40.20,850,772650
20210604,12:26,40.05,40.05,40.00,40.00,1700,772650
20210604,12:27,40.00,40.00,40.00,40.00,850,772650
20210604,12:30,40.20,40.20,40.00,40.00,3400,771800
20210604,12:31,39.60,39.60,39.60,39.60,850,771800
20210604,12:32,39.60,39.60,39.60,39.60,850,771800
20210604,12:33,39.80,39.80,39.80,39.80,850,770950
20210604,12:34,40.00,40.00,40.00,40.00,850,770950
20210604,12:35,40.25,40.30,40.25,40.30,1700,770950
20210604,12:38,39.70,39.70,39.50,39.50,3400,772650
20210604,12:40,38.85,39.60,38.85,39.60,2550,774350
20210604,12:43,38.80,38.80,38.80,38.80,1700,771800
20210604,12:44,38.60,38.60,38.60,38.60,3400,771800
20210604,12:48,39.15,39.35,39.15,39.35,5100,770950
20210604,12:53,39.35,39.35,39.35,39.35,6800,768400
20210604,12:54,39.75,39.75,39.75,39.75,4250,773500
20210604,12:55,39.75,39.75,39.75,39.75,850,773500
20210604,12:57,39.70,39.70,39.70,39.70,850,773500
20210604,12:59,39.35,39.35,39.35,39.35,1700,773500
20210604,13:01,39.15,39.15,39.10,39.10,2550,775200
20210604,13:02,39.45,39.45,39.45,39.45,1700,775200
20210604,13:03,39.30,39.30,39.30,39.30,850,772650
20210604,13:04,39.40,39.40,39.40,39.40,850,772650
20210604,13:05,39.40,39.40,39.40,39.40,850,772650
20210604,13:07,39.50,39.50,39.50,39.50,4250,770100
20210604,13:08,39.60,39.60,39.60,39.60,1700,770100
20210604,13:09,39.65,39.65,39.65,39.65,2550,770950
20210604,13:10,40.05,40.10,40.05,40.10,2550,770950
20210604,13:11,40.40,40.40,40.15,40.15,4250,770950
20210604,13:13,40.25,40.25,40.25,40.25,1700,771800
20210604,13:14,40.00,40.20,40.00,40.10,3400,771800
20210604,13:16,40.15,40.25,40.15,40.25,1700,774350
20210604,13:19,40.50,40.55,40.50,40.55,2550,773500
20210604,13:20,40.65,40.65,40.50,40.65,2550,773500
20210604,13:21,40.70,40.70,40.55,40.55,3400,772650
20210604,13:22,40.60,40.60,40.50,40.50,2550,772650
20210604,13:23,40.40,40.40,40.40,40.40,850,772650
20210604,13:25,40.40,40.40,40.40,40.40,1700,774350
20210604,13:26,40.10,40.10,39.85,39.85,4250,774350
20210604,13:27,39.85,39.85,39.85,39.85,850,774350
20210604,13:28,39.80,39.80,39.40,39.40,3400,774350
20210604,13:29,39.45,39.45,39.40,39.40,2550,774350
20210604,13:30,39.80,39.80,39.80,39.80,1700,774350
20210604,13:31,40.00,40.00,40.00,40.00,850,776050
20210604,13:33,40.00,40.15,40.00,40.15,3400,776050
20210604,13:34,40.15,40.15,40.15,40.15,850,775200
20210604,13:35,40.40,40.40,40.00,40.00,1700,775200
20210604,13:36,40.10,40.10,40.00,40.00,1700,775200
20210604,13:37,39.65,39.65,39.65,39.65,1700,774350
20210604,13:38,39.50,39.50,39.50,39.50,850,774350
20210604,13:39,39.10,39.30,39.10,39.30,3400,773500
20210604,13:40,39.00,39.00,39.00,39.00,850,773500
20210604,13:42,39.00,39.00,39.00,39.00,850,771800
20210604,13:43,38.60,38.70,38.60,38.70,3400,771800
20210604,13:44,38.65,38.65,38.65,38.65,850,771800
20210604,13:45,38.60,38.60,38.60,38.60,850,771800
20210604,13:46,38.30,38.30,38.30,38.30,1700,772650
20210604,13:47,38.30,38.30,38.30,38.30,850,772650
20210604,13:48,38.20,38.20,38.20,38.20,1700,772650
20210604,13:49,38.20,38.20,38.20,38.20,1700,772650
20210604,13:51,38.20,38.20,38.20,38.20,1700,773500
20210604,13:52,38.00,38.00,37.90,37.90,1700,773500
20210604,13:54,38.40,38.40,38.40,38.40,850,773500
20210604,13:55,38.20,38.20,38.20,38.20,850,772650
20210604,13:58,38.75,38.75,38.75,38.75,2550,772650
20210604,13:59,38.75,38.75,38.75,38.75,850,772650
20210604,14:01,39.00,39.00,39.00,39.00,1700,774350
20210604,14:02,38.80,38.80,38.80,38.80,850,774350
20210604,14:04,38.65,38.65,38.60,38.60,2550,773500
20210604,14:05,38.50,38.50,38.50,38.50,850,773500
20210604,14:06,38.25,38.25,37.80,37.80,1700,772650
20210604,14:08,37.20,37.20,37.20,37.20,3400,772650
20210604,14:09,37.30,37.30,37.30,37.30,850,770100
20210604,14:10,37.20,37.20,37.00,37.00,1700,770100
20210604,14:11,36.95,36.95,36.95,36.95,850,770100
20210604,14:13,36.90,36.90,36.70,36.70,1700,768400
20210604,14:14,36.75,36.75,36.50,36.50,2550,768400
20210604,14:15,36.50,36.50,36.05,36.05,4250,768400
20210604,14:16,36.00,36.00,36.00,36.00,850,772650
20210604,14:17,35.50,35.50,35.50,35.50,5950,772650
20210604,14:18,35.80,35.80,35.80,35.80,1700,772650
20210604,14:19,36.00,36.00,36.00,36.00,850,770950
20210604,14:20,35.95,35.95,35.95,35.95,850,770950
20210604,14:23,35.95,35.95,35.95,35.95,850,770950
20210604,14:24,36.00,36.20,36.00,36.20,2550,768400
20210604,14:25,36.05,36.05,36.05,36.05,850,768400
20210604,14:26,36.05,36.35,36.05,36.35,2550,768400
20210604,14:27,36.00,36.00,36.00,36.00,3400,768400
20210604,14:29,36.50,36.50,36.50,36.50,1700,770950
20210604,14:30,36.85,36.85,36.85,36.85,850,770950
20210604,14:31,37.05,37.10,37.05,37.10,2550,770100
20210604,14:33,37.50,37.50,37.30,37.30,1700,770100
20210604,14:34,37.70,37.70,37.70,37.70,850,770950
20210604,14:36,37.95,38.00,37.95,38.00,2550,769250
20210604,14:37,38.10,38.10,38.10,38.10,850,769250
20210604,14:38,38.15,38.15,38.15,38.15,850,769250
20210604,14:39,38.10,38.10,38.10,38.10,1700,769250
20210604,14:41,38.00,38.00,37.60,37.60,5950,772650
20210604,14:42,36.50,36.50,36.50,36.50,850,772650
20210604,14:43,36.45,36.45,36.45,36.45,2550,770100
20210604,14:46,36.50,36.85,36.50,36.85,1700,769250
20210604,14:47,36.65,36.65,36.65,36.65,850,769250
20210604,14:48,36.50,36.50,36.50,36.50,850,769250
20210604,14:49,36.50,36.55,36.25,36.25,3400,770100
20210604,14:52,36.10,36.10,36.10,36.10,1700,772650
20210604,14:53,36.10,36.10,36.10,36.10,1700,772650
20210604,14:56,36.30,36.30,36.00,36.00,2550,772650
20210604,14:58,36.00,36.00,36.00,36.00,850,774350
20210604,14:59,36.00,36.00,35.90,35.90,2550,774350
20210604,15:00,35.90,35.90,35.90,35.90,850,774350
20210604,15:01,35.90,35.90,35.50,35.50,6800,776050
20210604,15:02,35.10,35.20,35.10,35.20,1700,776050
20210604,15:03,35.10,35.10,35.10,35.10,5950,776050
