20210604,09:16,37.15,37.15,37.15,37.15,1151,281750
20210604,09:25,33.20,33.20,33.20,33.20,1150,282900
20210604,09:29,33.20,33.20,33.20,33.20,3450,284050
20210604,09:36,33.20,33.20,33.20,33.20,1150,284050
20210604,09:50,34.50,34.50,34.50,34.50,5750,281750
20210604,09:53,35.50,35.90,35.50,35.90,2300,278300
20210604,09:55,35.75,36.00,35.75,36.00,2300,278300
20210604,09:57,36.00,36.00,36.00,36.00,1150,279450
20210604,09:58,36.20,36.20,36.20,36.20,1150,279450
20210604,09:59,36.20,36.20,36.20,36.20,1150,279450
20210604,10:02,36.20,36.20,36.20,36.20,2300,281750
20210604,10:05,36.30,36.30,36.30,36.30,1150,284050
20210604,10:06,37.00,37.00,37.00,37.00,1150,282900
20210604,10:07,37.10,37.10,37.10,37.10,2300,282900
20210604,10:25,36.15,36.15,36.15,36.15,2300,282900
20210604,10:29,35.35,35.35,35.35,35.35,1150,280600
20210604,10:33,35.30,35.30,35.30,35.30,1150,279450
20210604,10:35,36.05,36.05,36.05,36.05,1150,279450
20210604,10:41,37.10,37.15,37.10,37.15,2300,277150
20210604,10:43,36.40,36.40,36.40,36.40,1150,276000
20210604,10:44,36.40,36.40,36.40,36.40,4600,276000
20210604,10:45,36.40,36.40,36.40,36.40,1150,272550
20210604,10:46,36.40,36.40,36.40,36.40,2300,272550
20210604,10:47,36.75,37.20,36.75,37.20,2300,270250
20210604,10:51,37.80,37.80,37.80,37.80,1150,270250
20210604,11:07,37.85,38.10,37.85,38.10,5750,267950
20210604,11:08,38.50,38.50,38.50,38.50,1150,267950
20210604,11:10,38.80,38.80,38.80,38.80,2300,267950
20210604,11:11,38.00,38.00,38.00,38.00,2300,267950
20210604,11:23,33.95,33.95,33.95,33.95,2300,269100
20210604,11:24,33.95,33.95,33.95,33.95,2300,266800
20210604,11:25,33.95,33.95,33.95,33.95,2300,266800
20210604,11:26,33.25,33.25,33.25,33.25,1150,266800
20210604,11:34,33.20,33.20,33.20,33.20,1150,264500
20210604,11:35,33.30,33.30,33.30,33.30,1150,264500
20210604,11:38,33.30,33.30,33.00,33.00,2300,263350
20210604,11:40,32.00,32.00,32.00,32.00,2300,265650
20210604,11:41,32.00,32.00,32.00,32.00,1150,265650
20210604,11:43,31.30,31.30,31.30,31.30,1150,266800
20210604,11:44,31.25,31.25,31.25,31.25,11500,266800
20210604,11:45,31.25,31.90,31.25,31.90,6900,264500
20210604,11:46,31.90,31.90,31.90,31.90,4600,264500
20210604,11:48,32.00,32.00,32.00,32.00,11500,261050
20210604,11:51,32.10,32.10,32.00,32.00,2300,255300
20210604,11:53,31.70,31.70,31.60,31.60,9200,255300
20210604,12:02,31.00,31.00,31.00,31.00,1150,251850
20210604,12:03,30.50,30.50,30.50,30.50,3450,253000
20210604,12:05,30.00,30.00,30.00,30.00,11500,253000
20210604,12:06,30.45,30.45,30.45,30.45,1150,241500
20210604,12:07,30.45,30.45,30.45,30.45,1150,241500
20210604,12:12,30.45,30.45,30.45,30.45,1150,241500
20210604,12:14,31.00,31.00,31.00,31.00,1150,241500
20210604,12:38,31.50,31.50,31.50,31.50,1150,241500
20210604,12:47,32.00,32.00,32.00,32.00,2300,240350
20210604,12:51,32.00,32.00,32.00,32.00,1150,241500
20210604,13:28,31.80,31.80,31.80,31.80,1150,242650
20210604,13:31,31.80,31.80,31.80,31.80,1150,242650
20210604,13:38,30.40,30.40,30.00,30.00,4600,242650
20210604,13:39,29.70,29.70,29.70,29.70,1150,242650
20210604,13:40,29.70,29.70,29.70,29.70,1150,242650
20210604,13:54,29.50,29.50,29.50,29.50,1150,242650
20210604,13:55,29.50,29.50,29.50,29.50,2300,243800
20210604,13:56,31.00,31.00,31.00,31.00,1150,243800
20210604,13:58,32.00,32.00,32.00,32.00,2300,242650
20210604,14:07,31.75,31.75,31.75,31.75,1150,242650
20210604,14:15,31.50,31.50,31.50,31.50,1150,241500
20210604,14:16,31.50,31.50,31.50,31.50,1150,241500
20210604,14:18,31.60,31.60,31.60,31.60,1150,241500
20210604,15:01,31.00,31.00,31.00,31.00,1150,238050
20210604,15:06,30.00,30.00,30.00,30.00,1150,238050
20210604,15:11,30.75,30.75,30.75,30.75,1150,238050
20210604,15:15,30.60,30.60,30.60,30.60,1150,238050
20210604,15:23,30.90,30.90,30.90,30.90,1150,239200
20210604,15:24,30.90,30.90,30.90,30.90,1150,239200
20210604,15:25,30.85,30.85,30.85,30.85,2300,238050
