20210604,10:57,3.00,3.20,3.00,3.20,5401,0
20210604,11:04,3.20,3.20,3.20,3.20,5400,5400
20210604,11:16,3.45,3.45,3.45,3.45,2700,8100
20210604,11:17,3.45,3.45,3.40,3.40,5400,8100
20210604,11:19,3.40,3.40,3.40,3.40,2700,16200
20210604,11:22,3.25,3.25,3.25,3.25,2700,18900
20210604,11:37,3.70,3.70,3.70,3.70,2700,21600
20210604,11:41,3.85,3.85,3.85,3.85,2700,24300
20210604,11:43,4.25,4.25,4.25,4.25,8100,21600
20210604,11:44,4.25,4.25,4.25,4.25,2700,21600
20210604,11:45,4.30,4.35,4.30,4.35,10800,32400
20210604,11:46,4.40,4.40,4.40,4.40,5400,32400
20210604,11:47,4.40,4.60,4.40,4.60,5400,32400
20210604,11:48,4.65,4.75,4.65,4.75,8100,24300
20210604,11:49,4.90,4.90,4.90,4.90,8100,24300
20210604,11:50,4.90,4.90,4.90,4.90,2700,24300
20210604,11:51,5.20,5.20,5.20,5.20,2700,32400
20210604,11:53,5.50,5.55,5.50,5.55,8100,32400
20210604,11:54,5.55,5.55,5.55,5.55,2700,40500
20210604,11:55,5.55,5.55,4.95,5.00,8100,40500
20210604,11:56,4.75,4.75,4.75,4.75,2700,40500
20210604,11:57,4.65,4.70,4.65,4.70,27000,45900
20210604,11:58,4.85,5.15,4.85,5.15,5400,45900
20210604,11:59,5.15,5.15,5.15,5.15,8100,45900
20210604,12:00,5.25,5.25,5.25,5.25,2700,45900
20210604,12:02,5.10,5.10,5.10,5.10,2700,43200
20210604,12:03,5.20,5.20,5.20,5.20,5400,43200
20210604,12:09,5.00,5.00,5.00,5.00,2700,45900
20210604,12:12,4.75,4.75,4.75,4.75,2700,45900
20210604,12:13,4.75,4.75,4.75,4.75,2700,45900
20210604,12:17,5.00,5.00,5.00,5.00,5400,51300
20210604,12:21,4.55,4.55,4.55,4.55,2700,51300
20210604,12:26,4.55,4.55,4.55,4.55,2700,51300
20210604,12:31,4.20,4.20,4.20,4.20,2700,51300
20210604,12:32,4.10,4.10,4.10,4.10,2700,51300
20210604,12:39,3.85,3.85,3.80,3.80,5400,51300
20210604,12:46,3.95,3.95,3.95,3.95,2700,51300
20210604,12:47,4.10,4.10,4.10,4.10,2700,51300
20210604,12:57,4.00,4.00,4.00,4.00,2700,51300
20210604,12:58,4.20,4.20,4.20,4.20,2700,51300
20210604,13:01,4.00,4.00,4.00,4.00,2700,51300
20210604,13:08,4.00,4.05,4.00,4.05,5400,51300
20210604,13:09,4.10,4.10,4.05,4.10,13500,45900
20210604,13:10,4.05,4.10,4.05,4.10,5400,45900
20210604,13:11,4.10,4.10,4.10,4.10,2700,45900
20210604,13:12,4.30,4.30,4.25,4.25,8100,48600
20210604,13:13,4.25,4.25,4.25,4.25,10800,48600
20210604,13:14,4.30,4.30,4.30,4.30,2700,48600
20210604,13:15,4.35,4.35,4.35,4.35,2700,51300
20210604,13:17,4.40,4.40,4.40,4.40,2700,51300
20210604,13:21,4.30,4.30,4.30,4.30,2700,51300
20210604,13:23,4.40,4.40,4.40,4.40,5400,51300
20210604,13:25,4.35,4.35,4.35,4.35,2700,54000
20210604,13:43,4.65,4.65,4.65,4.65,2700,54000
20210604,13:44,4.70,4.70,4.70,4.70,2700,54000
20210604,13:45,4.65,4.65,4.65,4.65,2700,54000
20210604,13:47,4.45,4.45,4.45,4.45,13500,54000
20210604,13:48,3.95,3.95,3.90,3.90,10800,56700
20210604,13:49,3.90,3.90,3.90,3.90,2700,56700
20210604,13:51,3.95,3.95,3.95,3.95,2700,56700
20210604,13:55,4.10,4.10,4.10,4.10,2700,64800
20210604,14:10,4.30,4.30,4.30,4.30,2700,56700
20210604,14:12,4.15,4.15,4.15,4.15,8100,56700
20210604,14:18,4.15,4.15,4.15,4.15,2700,64800
20210604,14:22,3.95,3.95,3.95,3.95,2700,64800
20210604,14:46,4.10,4.10,4.10,4.10,2700,67500
20210604,14:49,4.10,4.10,4.10,4.10,2700,67500
20210604,14:53,3.90,3.90,3.90,3.90,2700,67500
20210604,14:57,3.95,3.95,3.95,3.95,2700,67500
20210604,15:04,4.10,4.10,4.10,4.10,2700,70200
20210604,15:15,3.90,3.90,3.90,3.90,16200,72900
20210604,15:16,3.95,3.95,3.95,3.95,5400,81000
20210604,15:18,4.00,4.00,4.00,4.00,2700,81000
20210604,15:19,4.00,4.00,4.00,4.00,2700,83700
20210604,15:20,4.00,4.00,4.00,4.00,2700,83700
20210604,15:24,3.80,3.80,3.80,3.80,5400,86400
20210604,15:26,3.80,3.80,3.80,3.80,2700,81000
20210604,15:28,3.80,3.85,3.80,3.85,8100,83700
20210604,15:29,3.95,3.95,3.95,3.95,2700,83700
