20210604,09:47,17.00,18.00,17.00,18.00,401,5600
20210604,09:50,18.55,18.55,18.55,18.55,200,5600
20210604,10:07,18.80,18.80,18.80,18.80,200,5400
20210604,10:18,19.90,19.90,19.90,19.90,400,5400
20210604,10:22,21.00,21.00,21.00,21.00,200,5600
20210604,10:24,21.90,22.00,21.90,22.00,1200,5600
20210604,10:25,22.00,22.00,22.00,22.00,200,5600
20210604,10:28,22.00,22.00,22.00,22.00,800,7000
20210604,10:31,24.00,24.00,24.00,24.00,200,7200
20210604,10:32,24.00,24.00,24.00,24.00,200,7400
20210604,10:33,25.00,25.00,25.00,25.00,200,7400
20210604,10:34,25.00,25.00,25.00,25.00,400,7400
20210604,10:35,26.00,26.00,26.00,26.00,200,7400
20210604,10:41,26.00,27.00,26.00,27.00,400,8200
20210604,10:42,27.00,27.00,27.00,27.00,400,8200
20210604,10:43,28.00,29.00,28.00,29.00,800,8200
20210604,10:44,29.00,29.00,29.00,29.00,600,8200
20210604,10:45,30.00,30.00,30.00,30.00,600,8200
20210604,10:47,28.95,28.95,28.95,28.95,200,8200
20210604,10:48,28.00,29.25,28.00,29.25,400,8200
20210604,10:49,29.25,30.00,29.25,30.00,1800,8200
20210604,10:50,30.00,30.00,29.95,30.00,600,10800
20210604,10:51,29.00,29.00,29.00,29.00,200,10800
20210604,10:53,30.00,31.00,30.00,31.00,400,10800
20210604,10:54,31.00,31.00,31.00,31.00,1200,10800
20210604,10:55,31.00,31.00,31.00,31.00,1800,10800
20210604,10:58,32.50,32.50,32.50,32.50,200,11200
20210604,11:01,32.50,32.50,32.50,32.50,200,11200
20210604,11:02,32.50,32.50,32.50,32.50,600,11200
20210604,11:03,32.50,32.50,32.50,32.50,800,12000
20210604,11:04,32.50,32.50,32.00,32.00,400,12000
20210604,11:05,33.00,33.00,33.00,33.00,600,12000
20210604,11:06,33.00,33.00,33.00,33.00,400,12600
20210604,11:07,32.05,32.05,32.05,32.05,200,12600
20210604,11:08,32.05,32.05,32.05,32.05,200,12600
20210604,11:09,29.30,29.30,29.30,29.30,200,12800
20210604,11:13,32.00,32.00,32.00,32.00,1000,12800
20210604,11:15,32.00,32.00,32.00,32.00,1000,13200
20210604,11:17,29.00,29.00,29.00,29.00,400,13200
20210604,11:20,26.50,26.50,26.50,26.50,200,13800
20210604,11:21,25.50,25.50,25.50,25.50,200,13800
20210604,11:22,25.95,25.95,24.30,24.30,600,13800
20210604,11:23,24.00,24.05,24.00,24.00,800,13200
20210604,11:24,24.05,24.05,24.05,24.05,200,13200
20210604,11:25,23.05,23.05,23.05,23.05,400,13200
20210604,11:26,23.05,24.20,23.00,24.20,600,13200
20210604,11:29,24.35,27.60,24.35,27.60,600,13200
20210604,11:33,30.00,30.00,30.00,30.00,200,13800
20210604,11:35,32.70,32.70,32.70,32.70,400,13800
20210604,11:37,30.00,30.00,30.00,30.00,400,14000
20210604,11:38,29.50,29.50,29.50,29.50,600,14000
20210604,11:39,27.15,27.15,27.15,27.15,200,14600
20210604,11:43,28.00,28.00,27.95,27.95,400,14400
20210604,11:44,28.00,28.00,28.00,28.00,200,14400
20210604,11:49,31.00,31.00,31.00,31.00,200,15000
20210604,11:51,29.95,29.95,29.95,29.95,200,15000
20210604,11:54,28.55,28.55,28.55,28.55,200,15400
20210604,11:56,29.00,29.00,29.00,29.00,200,15400
20210604,11:57,28.60,28.60,28.60,28.60,200,15400
20210604,12:00,28.75,28.75,28.75,28.75,200,15200
20210604,12:02,28.75,28.75,28.75,28.75,200,15200
20210604,12:10,27.00,27.00,27.00,27.00,400,15400
20210604,12:37,25.95,25.95,25.95,25.95,1000,15600
20210604,12:38,25.95,26.00,25.95,26.00,400,15600
20210604,12:41,27.15,27.15,27.15,27.15,200,15400
20210604,12:42,27.20,27.20,27.20,27.20,200,15400
20210604,12:48,28.20,28.20,28.20,28.20,200,15800
20210604,12:49,28.00,28.00,28.00,28.00,200,15800
20210604,12:50,26.40,26.40,26.40,26.40,200,15800
20210604,12:51,26.60,26.60,26.60,26.60,200,16400
20210604,12:57,26.60,26.60,26.60,26.60,200,16400
20210604,13:09,26.60,26.60,26.60,26.60,400,16200
20210604,13:24,25.25,25.25,24.95,24.95,600,16400
20210604,13:35,24.25,24.25,24.25,24.25,200,16600
20210604,13:49,24.20,24.20,24.20,24.20,200,16600
20210604,13:53,22.00,22.00,18.05,18.05,600,16600
20210604,13:59,26.30,26.30,26.30,26.30,200,16800
20210604,14:01,25.85,25.85,25.85,25.85,200,16800
20210604,14:06,27.65,27.65,27.65,27.65,200,16800
20210604,14:38,21.95,21.95,21.95,21.95,200,16800
20210604,14:46,26.00,26.00,26.00,26.00,200,16600
20210604,14:47,26.00,26.00,25.95,25.95,400,16600
20210604,14:49,25.95,25.95,25.95,25.95,200,16800
20210604,14:58,25.80,25.80,25.80,25.80,200,16800
20210604,15:09,23.05,23.05,23.05,23.05,200,17000
20210604,15:17,24.00,24.00,24.00,24.00,200,16800
20210604,15:18,23.00,23.00,23.00,23.00,200,16800
20210604,15:20,24.00,24.00,24.00,24.00,200,16800
20210604,15:23,23.00,23.00,20.25,20.25,600,16800
20210604,15:25,20.55,22.00,20.55,22.00,400,17000
20210604,15:26,23.00,23.00,23.00,23.00,200,17000
20210604,15:29,24.00,24.00,24.00,24.00,200,17000
