20210604,09:30,1.90,1.90,1.90,1.90,2851,179550
20210604,09:34,1.85,1.85,1.80,1.80,11400,179550
20210604,09:35,1.80,1.80,1.80,1.80,5700,179550
20210604,09:38,1.80,1.80,1.80,1.80,2850,179550
20210604,10:02,1.70,1.70,1.70,1.70,2850,176700
20210604,10:13,1.70,1.70,1.70,1.70,2850,173850
20210604,10:46,1.65,1.65,1.65,1.65,5700,176700
20210604,11:16,1.65,1.65,1.65,1.65,14250,179550
20210604,12:00,1.70,1.70,1.70,1.70,2850,188100
20210604,12:03,1.70,1.70,1.70,1.70,2850,190950
20210604,12:14,1.60,1.60,1.60,1.60,2850,193800
20210604,12:15,1.60,1.60,1.60,1.60,2850,190950
20210604,12:19,1.65,1.65,1.65,1.65,2850,193800
20210604,12:21,1.70,1.70,1.70,1.70,2850,193800
20210604,12:23,1.70,1.70,1.70,1.70,2850,193800
20210604,12:41,1.70,1.70,1.70,1.70,2850,193800
20210604,13:10,1.65,1.65,1.65,1.65,2850,190950
20210604,13:41,1.80,1.80,1.80,1.80,2850,193800
20210604,13:42,1.80,1.80,1.80,1.80,8550,193800
20210604,13:43,1.70,1.70,1.70,1.70,5700,193800
20210604,13:54,1.65,1.65,1.65,1.65,5700,188100
20210604,13:59,1.65,1.65,1.65,1.65,2850,193800
20210604,14:15,1.65,1.65,1.65,1.65,2850,190950
20210604,14:19,1.70,1.80,1.70,1.80,5700,193800
20210604,14:20,1.80,1.80,1.80,1.80,5700,193800
20210604,14:23,1.80,1.80,1.80,1.80,5700,196650
20210604,14:31,1.80,1.80,1.80,1.80,2850,190950
20210604,14:55,2.00,2.00,2.00,2.00,5700,190950
20210604,14:56,2.10,2.15,2.10,2.15,11400,190950
20210604,14:57,2.20,2.25,2.20,2.25,42750,190950
20210604,14:58,2.25,2.25,2.25,2.25,2850,199500
20210604,14:59,2.45,2.50,2.45,2.50,8550,199500
20210604,15:01,2.50,2.50,2.50,2.50,2850,202350
20210604,15:02,2.50,2.65,2.50,2.65,14250,202350
20210604,15:03,2.70,2.75,2.70,2.75,17100,202350
20210604,15:04,2.65,2.65,2.60,2.60,5700,210900
20210604,15:05,2.60,2.60,2.60,2.60,5700,210900
20210604,15:07,2.70,2.70,2.70,2.70,2850,193800
20210604,15:08,2.60,2.70,2.60,2.70,5700,193800
20210604,15:10,2.60,2.60,2.60,2.60,8550,202350
20210604,15:14,2.60,2.75,2.60,2.75,11400,202350
20210604,15:15,2.80,2.85,2.80,2.85,5700,202350
20210604,15:16,2.85,2.85,2.80,2.80,5700,210900
20210604,15:18,2.80,2.85,2.80,2.85,8550,210900
20210604,15:19,2.85,2.85,2.85,2.85,2850,208050
20210604,15:20,2.80,2.85,2.80,2.85,5700,208050
20210604,15:21,2.85,2.85,2.85,2.85,5700,208050
20210604,15:22,2.85,2.90,2.85,2.90,8550,216600
20210604,15:23,2.85,2.85,2.85,2.85,2850,216600
20210604,15:24,2.90,2.95,2.90,2.95,42750,216600
20210604,15:26,2.95,2.95,2.95,2.95,2850,213750
20210604,15:28,3.00,3.05,3.00,3.05,8550,208050
20210604,15:29,3.05,3.05,3.05,3.05,5700,208050
