20210604,09:19,33.90,33.90,33.90,33.90,501,42500
20210604,09:24,33.45,33.45,33.45,33.45,500,42500
20210604,09:32,28.05,28.05,28.05,28.05,500,42500
20210604,09:47,28.05,28.05,28.05,28.05,500,42000
20210604,09:55,29.00,29.00,27.20,27.20,2500,41500
20210604,10:00,28.00,28.00,28.00,28.00,500,40000
20210604,10:05,27.55,27.55,27.50,27.50,1000,39500
20210604,10:06,27.50,27.50,27.50,27.50,500,39500
20210604,10:17,29.90,29.90,29.90,29.90,500,39500
20210604,10:18,26.05,26.05,26.05,26.05,3000,39500
20210604,10:22,26.05,26.05,26.05,26.05,500,38000
20210604,10:26,25.90,25.90,25.90,25.90,1500,38000
20210604,10:27,25.90,25.90,25.90,25.90,500,37000
20210604,10:28,26.10,26.10,26.10,26.10,500,37000
20210604,10:32,27.95,27.95,27.95,27.95,500,37000
20210604,10:36,27.90,27.90,27.90,27.90,1000,36500
20210604,10:37,27.95,27.95,27.95,27.95,500,36500
20210604,10:56,29.30,29.30,29.30,29.30,500,36500
20210604,11:13,31.15,31.15,31.15,31.15,1500,37000
20210604,11:17,32.70,33.00,32.70,33.00,2500,37500
20210604,11:18,33.50,33.50,33.50,33.50,500,37500
20210604,11:20,32.75,32.80,32.75,32.80,2000,37500
20210604,11:21,32.95,32.95,32.95,32.95,500,39000
20210604,11:22,32.00,32.00,32.00,32.00,2000,39000
20210604,11:23,31.25,31.25,31.25,31.25,1000,39000
20210604,11:24,31.25,31.25,31.25,31.25,1000,42000
20210604,11:28,31.20,31.20,31.20,31.20,1000,42500
20210604,11:29,31.20,31.20,31.20,31.20,500,42500
20210604,11:58,30.95,30.95,30.95,30.95,500,42500
20210604,12:29,28.80,28.80,28.80,28.80,500,42500
20210604,12:36,28.75,28.75,28.75,28.75,1000,42500
20210604,12:38,28.75,28.75,28.75,28.75,500,42500
20210604,13:04,31.40,31.40,31.40,31.40,1000,43000
20210604,13:29,32.40,32.40,32.40,32.40,500,43000
20210604,13:40,32.40,32.40,32.40,32.40,500,43000
20210604,13:42,32.00,32.00,32.00,32.00,500,43000
20210604,13:44,31.00,31.00,31.00,31.00,1000,43000
20210604,14:23,32.05,32.05,32.05,32.05,500,42000
20210604,14:30,31.40,31.40,31.40,31.40,500,42000
20210604,14:31,32.90,32.90,32.90,32.90,500,42000
20210604,14:32,33.00,33.00,33.00,33.00,500,42000
20210604,14:33,33.90,33.90,33.90,33.90,1000,42000
20210604,14:40,34.50,34.50,34.50,34.50,500,43000
20210604,14:41,35.00,35.00,35.00,35.00,2000,43000
20210604,14:42,35.00,35.00,35.00,35.00,500,42500
20210604,14:47,35.00,35.00,35.00,35.00,500,43000
20210604,14:48,35.00,35.00,35.00,35.00,500,43000
20210604,14:49,35.00,35.00,35.00,35.00,500,43000
20210604,14:50,35.00,35.00,35.00,35.00,500,43000
20210604,15:12,34.30,34.30,34.30,34.30,500,44000
20210604,15:13,34.70,34.70,34.00,34.00,1000,44500
20210604,15:14,35.00,35.00,35.00,35.00,500,44500
20210604,15:15,34.80,34.80,34.80,34.80,500,44500
20210604,15:21,33.00,33.00,33.00,33.00,2000,44500
20210604,15:22,33.35,33.35,33.35,33.35,500,44500
20210604,15:25,31.40,31.85,30.00,30.00,5000,44500
20210604,15:27,28.45,28.45,28.45,28.45,500,44500
