20210604,09:26,6.00,6.25,6.00,6.25,1301,75400
20210604,09:27,6.25,6.25,6.25,6.25,650,75400
20210604,09:31,5.90,5.90,5.90,5.90,650,76050
20210604,09:41,5.70,5.70,5.65,5.65,1300,75400
20210604,09:44,5.65,5.65,5.65,5.65,650,75400
20210604,09:47,5.85,5.85,5.85,5.85,650,75400
20210604,09:58,6.20,6.20,6.20,6.20,650,73450
20210604,09:59,6.25,6.25,6.20,6.20,2600,74100
20210604,10:03,6.20,6.20,6.20,6.20,650,76050
20210604,10:13,6.05,6.05,6.05,6.05,650,76050
20210604,10:25,6.10,6.10,6.10,6.10,650,76700
20210604,10:34,6.05,6.05,6.05,6.05,650,76700
20210604,10:36,6.20,6.20,6.20,6.20,650,76050
20210604,10:45,6.10,6.10,6.10,6.10,2600,76700
20210604,10:52,6.15,6.15,6.15,6.15,650,79300
20210604,10:58,6.25,6.25,6.25,6.25,1300,79300
20210604,11:07,6.25,6.25,6.25,6.25,650,79300
20210604,11:11,6.25,6.25,6.25,6.25,650,79950
20210604,11:12,6.40,6.40,6.40,6.40,650,80600
20210604,11:19,6.40,6.40,6.40,6.40,650,81250
20210604,11:30,6.20,6.20,6.20,6.20,650,81250
20210604,12:06,6.55,6.55,6.55,6.55,650,80600
20210604,12:13,6.60,6.60,6.60,6.60,650,81250
20210604,12:56,6.60,6.60,6.60,6.60,650,81900
20210604,13:09,6.10,6.10,6.10,6.10,650,81900
20210604,13:24,6.25,6.25,6.25,6.25,650,81900
20210604,13:25,6.20,6.20,6.20,6.20,650,81900
20210604,13:27,6.30,6.30,6.30,6.30,650,81900
20210604,13:29,6.35,6.35,6.35,6.35,1950,83200
20210604,13:50,6.70,6.70,6.70,6.70,650,84500
20210604,14:27,7.00,7.00,7.00,7.00,1300,84500
20210604,14:29,7.00,7.00,7.00,7.00,650,84500
20210604,14:41,6.85,6.85,6.85,6.85,650,83850
20210604,14:49,7.10,7.10,7.10,7.10,650,84500
20210604,14:50,7.20,7.20,7.20,7.20,1300,84500
20210604,14:55,7.10,7.10,7.10,7.10,650,83200
20210604,14:57,7.45,7.45,7.45,7.45,650,83200
20210604,15:00,7.45,7.45,7.15,7.15,1300,84500
20210604,15:02,7.05,7.05,7.05,7.05,650,85800
20210604,15:06,7.35,7.35,7.35,7.35,650,86450
20210604,15:07,7.30,7.30,7.30,7.30,650,86450
20210604,15:13,7.25,7.25,7.25,7.25,650,86450
20210604,15:24,6.70,6.70,6.70,6.70,650,86450
