20210604,09:15,20.10,21.00,20.10,21.00,2502,163750
20210604,09:16,18.35,18.35,18.35,18.35,1250,163750
20210604,09:17,18.35,20.95,18.35,20.95,8750,165000
20210604,09:18,21.00,21.00,21.00,21.00,2500,165000
20210604,09:19,20.75,20.75,20.75,20.75,3750,165000
20210604,09:21,19.00,19.00,19.00,19.00,5000,168750
20210604,09:22,19.50,20.15,19.50,20.15,8750,168750
20210604,09:23,20.00,20.00,19.75,19.75,3750,161250
20210604,09:24,19.35,19.35,19.35,19.35,2500,161250
20210604,09:29,20.60,20.90,20.60,20.90,3750,160000
20210604,09:30,21.45,24.70,21.45,24.00,26250,161250
20210604,09:31,23.70,23.95,23.70,23.95,3750,161250
20210604,09:32,23.35,24.00,23.35,24.00,15000,163750
20210604,09:33,24.00,24.65,24.00,24.65,3750,163750
20210604,09:34,24.25,24.25,24.20,24.20,6250,163750
20210604,09:39,24.05,24.05,24.05,24.05,1250,160000
20210604,09:40,24.00,24.00,24.00,24.00,2500,160000
20210604,09:41,23.70,23.70,23.70,23.70,2500,160000
20210604,09:42,23.45,23.45,23.45,23.45,3750,161250
20210604,09:43,24.00,24.00,24.00,24.00,1250,161250
20210604,09:44,23.70,23.70,23.40,23.40,2500,161250
20210604,09:45,23.80,23.80,23.80,23.80,1250,158750
20210604,09:47,23.60,23.95,23.35,23.35,3750,157500
20210604,09:48,23.40,23.40,23.40,23.40,1250,157500
20210604,09:56,24.10,24.10,24.10,24.10,1250,155000
20210604,10:02,23.30,23.30,23.30,23.30,1250,156250
20210604,10:04,23.05,23.05,23.05,23.05,1250,156250
20210604,10:05,23.20,23.20,23.20,23.20,1250,156250
20210604,10:06,23.80,23.95,23.80,23.95,2500,153750
20210604,10:08,23.80,23.80,23.80,23.80,1250,153750
20210604,10:11,24.30,25.50,24.30,25.50,12500,153750
20210604,10:12,25.50,25.95,25.50,25.95,3750,153750
20210604,10:13,25.60,25.60,25.05,25.05,3750,153750
20210604,10:14,25.05,25.05,24.40,24.40,5000,148750
20210604,10:15,25.00,25.00,25.00,25.00,5000,148750
20210604,10:16,24.20,24.20,24.20,24.20,3750,148750
20210604,10:17,24.95,24.95,24.95,24.95,5000,148750
20210604,10:18,24.05,24.05,24.05,24.05,3750,146250
20210604,10:20,24.40,24.40,24.40,24.40,1250,146250
20210604,10:23,25.00,25.70,25.00,25.70,3750,145000
20210604,10:24,26.00,26.20,26.00,26.20,7500,145000
20210604,10:27,26.20,26.20,26.20,26.20,1250,143750
20210604,10:29,25.15,25.15,25.15,25.15,1250,143750
20210604,10:30,25.10,25.10,25.10,25.10,1250,143750
20210604,10:33,24.60,24.60,24.10,24.10,5000,143750
20210604,10:35,23.20,23.20,23.20,23.20,7500,143750
20210604,10:36,23.20,23.20,23.20,23.20,2500,141250
20210604,10:37,22.50,22.50,22.50,22.50,3750,141250
20210604,10:41,23.45,23.45,23.45,23.45,1250,141250
20210604,10:43,23.50,23.50,23.50,23.50,1250,141250
20210604,10:47,23.90,23.90,23.90,23.90,1250,141250
20210604,10:50,22.65,22.65,22.65,22.65,1250,142500
20210604,10:51,22.65,22.65,22.65,22.65,1250,142500
20210604,10:54,24.00,24.00,24.00,24.00,1250,141250
20210604,10:56,25.00,25.00,24.85,24.85,7500,141250
20210604,10:57,24.15,24.15,24.15,24.15,1250,143750
20210604,10:59,24.25,24.25,24.25,24.25,1250,143750
20210604,11:03,24.70,24.70,24.70,24.70,1250,141250
20210604,11:06,24.15,24.15,24.15,24.15,2500,140000
20210604,11:08,24.00,24.90,24.00,24.90,2500,140000
20210604,11:28,22.45,22.45,22.45,22.45,2500,138750
20210604,11:32,24.05,24.05,23.95,23.95,2500,138750
20210604,11:33,24.55,24.55,24.55,24.55,1250,138750
20210604,11:34,24.50,24.75,24.50,24.75,5000,138750
20210604,11:35,24.45,24.45,24.45,24.45,1250,138750
20210604,11:36,24.90,24.90,24.90,24.90,1250,138750
20210604,11:38,23.15,23.15,23.15,23.15,1250,138750
20210604,11:39,24.75,24.75,24.75,24.75,2500,138750
20210604,11:43,24.60,24.60,24.60,24.60,1250,140000
