20210604,09:15,2.30,2.30,2.30,2.30,26773,8932924
20210604,09:16,2.35,2.35,2.35,2.35,17848,8932924
20210604,09:17,2.35,2.35,2.25,2.25,26772,8968620
20210604,09:18,2.25,2.25,2.25,2.25,17848,8968620
20210604,09:19,2.30,2.30,2.30,2.30,17848,8968620
20210604,09:20,2.30,2.30,2.25,2.25,142784,9022164
20210604,09:21,2.30,2.30,2.30,2.30,8924,9022164
20210604,09:23,2.30,2.30,2.30,2.30,8924,9102480
20210604,09:24,2.35,2.40,2.35,2.40,44620,9102480
20210604,09:25,2.40,2.40,2.40,2.40,44620,9102480
20210604,09:26,2.45,2.45,2.45,2.45,107088,9031088
20210604,09:27,2.45,2.50,2.45,2.50,26772,9031088
20210604,09:28,2.50,2.50,2.45,2.45,160632,9031088
20210604,09:29,2.50,2.55,2.50,2.55,17848,9031088
20210604,09:30,2.55,2.60,2.55,2.60,53544,8995392
20210604,09:31,2.60,2.60,2.50,2.55,62468,8995392
20210604,09:32,2.50,2.55,2.50,2.55,71392,9031088
20210604,09:33,2.50,2.50,2.50,2.50,44620,9031088
20210604,09:34,2.50,2.50,2.50,2.50,8924,9031088
20210604,09:35,2.50,2.50,2.45,2.45,80316,9084632
20210604,09:36,2.50,2.50,2.50,2.50,26772,9084632
20210604,09:37,2.50,2.50,2.50,2.50,17848,9084632
20210604,09:38,2.45,2.45,2.45,2.45,35696,9057860
20210604,09:39,2.45,2.45,2.35,2.35,53544,9057860
20210604,09:40,2.35,2.35,2.35,2.35,26772,9057860
20210604,09:41,2.30,2.35,2.30,2.30,71392,9120328
20210604,09:42,2.30,2.30,2.30,2.30,35696,9120328
20210604,09:43,2.25,2.30,2.25,2.30,35696,9120328
20210604,09:44,2.30,2.30,2.30,2.30,8924,9120328
20210604,09:45,2.30,2.30,2.30,2.30,44620,9129252
20210604,09:46,2.30,2.30,2.30,2.30,17848,9129252
20210604,09:47,2.25,2.35,2.25,2.35,44620,9173872
20210604,09:48,2.35,2.40,2.35,2.40,53544,9173872
20210604,09:49,2.40,2.40,2.40,2.40,35696,9173872
20210604,09:51,2.35,2.35,2.35,2.35,8924,9164948
20210604,09:52,2.40,2.40,2.35,2.40,26772,9164948
20210604,09:53,2.40,2.40,2.40,2.40,26772,9164948
20210604,09:54,2.40,2.40,2.40,2.40,35696,9164948
20210604,09:55,2.40,2.40,2.35,2.35,17848,9164948
20210604,09:57,2.40,2.40,2.40,2.40,8924,9191720
20210604,09:58,2.40,2.40,2.40,2.40,8924,9191720
20210604,10:00,2.40,2.40,2.40,2.40,17848,9173872
20210604,10:02,2.40,2.40,2.40,2.40,26772,9173872
20210604,10:03,2.35,2.40,2.35,2.40,26772,9218492
20210604,10:05,2.40,2.40,2.40,2.40,26772,9218492
20210604,10:06,2.40,2.40,2.40,2.40,8924,9200644
20210604,10:07,2.40,2.40,2.40,2.40,8924,9200644
20210604,10:08,2.40,2.40,2.40,2.40,8924,9200644
20210604,10:09,2.45,2.45,2.35,2.35,26772,9209568
20210604,10:11,2.40,2.40,2.40,2.40,17848,9218492
20210604,10:13,2.40,2.40,2.35,2.35,17848,9218492
20210604,10:14,2.40,2.40,2.40,2.40,8924,9218492
20210604,10:15,2.35,2.35,2.35,2.35,8924,9227416
20210604,10:16,2.35,2.35,2.30,2.30,53544,9227416
20210604,10:17,2.30,2.30,2.30,2.30,26772,9227416
20210604,10:18,2.35,2.35,2.35,2.35,17848,9236340
