20210604,09:15,2.05,2.10,2.00,2.05,49002,1330000
20210604,09:16,2.05,2.15,2.05,2.15,14000,1330000
20210604,09:17,2.20,2.25,2.20,2.25,77000,1354500
20210604,09:18,2.25,2.35,2.25,2.35,59500,1354500
20210604,09:19,2.35,2.40,2.30,2.40,45500,1354500
20210604,09:20,2.55,2.70,2.55,2.70,45500,1372000
20210604,09:21,2.60,2.70,2.60,2.60,59500,1372000
20210604,09:22,2.50,2.50,2.40,2.40,17500,1372000
20210604,09:23,2.15,2.15,2.15,2.15,21000,1400000
20210604,09:24,2.10,2.10,2.00,2.00,35000,1400000
20210604,09:26,2.10,2.30,2.10,2.30,21000,1379000
20210604,09:27,2.30,2.30,2.25,2.25,52500,1379000
20210604,09:28,2.25,2.30,2.25,2.30,17500,1379000
20210604,09:29,2.30,2.30,2.30,2.30,10500,1372000
20210604,09:30,2.30,2.30,2.30,2.30,10500,1372000
20210604,09:31,2.35,2.35,2.25,2.25,21000,1372000
20210604,09:32,2.20,2.20,2.20,2.20,3500,1372000
20210604,09:35,2.10,2.10,2.10,2.10,17500,1379000
20210604,09:36,2.10,2.10,2.10,2.10,7000,1379000
20210604,09:37,2.05,2.05,2.00,2.00,28000,1379000
20210604,09:38,2.00,2.00,2.00,2.00,14000,1400000
20210604,09:39,1.90,1.90,1.90,1.90,35000,1400000
20210604,09:40,1.90,1.90,1.90,1.90,28000,1400000
20210604,09:41,2.00,2.00,2.00,2.00,3500,1400000
20210604,09:42,1.95,1.95,1.95,1.95,3500,1400000
20210604,09:43,1.90,1.90,1.90,1.90,3500,1400000
20210604,09:44,2.00,2.00,2.00,2.00,17500,1400000
20210604,09:46,2.05,2.05,2.05,2.05,3500,1400000
20210604,09:47,2.05,2.05,2.05,2.05,3500,1410500
20210604,09:50,2.10,2.10,2.10,2.10,7000,1407000
20210604,09:52,2.10,2.15,2.10,2.15,7000,1407000
20210604,09:53,2.20,2.20,2.20,2.20,3500,1407000
20210604,09:55,2.20,2.20,2.20,2.20,7000,1407000
20210604,09:58,2.20,2.20,2.20,2.20,7000,1414000
20210604,09:59,2.20,2.20,2.20,2.20,3500,1407000
20210604,10:02,2.15,2.15,2.15,2.15,3500,1407000
20210604,10:05,2.15,2.15,2.10,2.10,7000,1403500
20210604,10:07,2.00,2.00,2.00,2.00,3500,1403500
20210604,10:10,2.05,2.05,2.05,2.05,3500,1403500
20210604,10:13,2.00,2.00,2.00,2.00,3500,1403500
20210604,10:15,1.95,1.95,1.95,1.95,3500,1403500
20210604,10:17,2.00,2.00,2.00,2.00,3500,1403500
20210604,10:18,1.90,1.90,1.90,1.90,17500,1403500
20210604,10:19,1.90,1.90,1.90,1.90,3500,1403500
20210604,10:20,1.90,1.90,1.80,1.80,10500,1414000
20210604,10:23,1.80,1.80,1.80,1.80,28000,1414000
20210604,10:24,1.80,1.85,1.80,1.85,77000,1414000
20210604,10:26,1.80,1.80,1.80,1.80,3500,1414000
20210604,10:27,1.80,1.80,1.75,1.75,59500,1414000
20210604,10:28,1.70,1.70,1.65,1.65,133000,1414000
20210604,10:29,1.60,1.60,1.55,1.55,84000,1344000
20210604,10:30,1.55,1.60,1.55,1.60,31500,1344000
20210604,10:31,1.65,1.65,1.60,1.60,24500,1344000
20210604,10:32,1.65,1.65,1.65,1.65,14000,1344000
20210604,10:33,1.65,1.65,1.65,1.65,10500,1375500
20210604,10:34,1.65,1.65,1.65,1.65,21000,1375500
20210604,10:36,1.70,1.70,1.70,1.70,7000,1386000
20210604,10:37,1.70,1.70,1.70,1.70,10500,1386000
20210604,10:38,1.70,1.70,1.70,1.70,3500,1386000
20210604,10:39,1.75,1.75,1.75,1.75,10500,1379000
20210604,10:40,1.75,1.75,1.75,1.75,3500,1379000
20210604,10:41,1.75,1.80,1.75,1.80,14000,1358000
20210604,10:42,1.80,1.80,1.75,1.75,14000,1358000
20210604,10:44,1.75,1.75,1.75,1.75,7000,1358000
20210604,10:47,1.75,1.75,1.75,1.75,3500,1354500
20210604,10:50,1.80,1.80,1.80,1.80,3500,1354500
20210604,10:58,1.75,1.75,1.75,1.75,10500,1333500
20210604,10:59,1.70,1.70,1.70,1.70,3500,1333500
20210604,11:00,1.70,1.70,1.70,1.70,3500,1337000
20210604,11:04,1.70,1.70,1.70,1.70,3500,1337000
20210604,11:09,1.70,1.70,1.70,1.70,3500,1337000
20210604,11:12,1.70,1.70,1.70,1.70,3500,1319500
20210604,11:17,1.65,1.65,1.65,1.65,3500,1319500
20210604,11:18,1.65,1.70,1.65,1.70,31500,1319500
20210604,11:19,1.70,1.70,1.70,1.70,3500,1319500
20210604,11:21,1.75,1.75,1.75,1.75,3500,1340500
20210604,11:22,1.75,1.75,1.70,1.70,17500,1340500
20210604,11:23,1.70,1.70,1.70,1.70,3500,1340500
20210604,11:26,1.70,1.70,1.70,1.70,7000,1340500
20210604,11:28,1.70,1.70,1.70,1.70,3500,1340500
20210604,11:29,1.70,1.70,1.70,1.70,3500,1340500
20210604,11:31,1.70,1.70,1.70,1.70,3500,1344000
20210604,11:32,1.70,1.70,1.65,1.65,21000,1344000
20210604,11:33,1.65,1.65,1.65,1.65,10500,1344000
20210604,11:37,1.60,1.60,1.60,1.60,7000,1354500
20210604,11:38,1.60,1.60,1.60,1.60,7000,1354500
20210604,11:42,1.65,1.65,1.65,1.65,3500,1358000
20210604,11:43,1.65,1.65,1.65,1.65,10500,1354500
20210604,11:45,1.70,1.70,1.65,1.65,7000,1358000
20210604,11:48,1.70,1.70,1.70,1.70,3500,1358000
20210604,11:53,1.65,1.65,1.65,1.65,7000,1344000
20210604,11:54,1.60,1.60,1.55,1.60,17500,1351000
20210604,11:55,1.60,1.60,1.60,1.60,3500,1351000
20210604,11:56,1.60,1.60,1.60,1.60,3500,1351000
20210604,11:59,1.55,1.55,1.55,1.55,3500,1347500
20210604,12:00,1.60,1.60,1.60,1.60,3500,1351000
20210604,12:05,1.60,1.60,1.60,1.60,3500,1351000
20210604,12:06,1.60,1.60,1.60,1.60,3500,1354500
20210604,12:07,1.65,1.65,1.65,1.65,7000,1354500
20210604,12:08,1.70,1.75,1.70,1.75,21000,1354500
20210604,12:09,1.80,1.80,1.80,1.80,3500,1358000
20210604,12:12,1.80,1.80,1.80,1.80,7000,1351000
20210604,12:13,1.80,1.85,1.80,1.85,7000,1351000
20210604,12:14,1.90,1.90,1.90,1.90,17500,1351000
20210604,12:16,1.90,1.90,1.90,1.90,7000,1358000
20210604,12:18,2.00,2.00,2.00,2.00,7000,1351000
20210604,12:28,1.75,1.75,1.75,1.75,7000,1358000
20210604,12:37,1.70,1.70,1.70,1.70,3500,1365000
20210604,12:38,1.75,1.75,1.70,1.70,7000,1365000
20210604,12:39,1.70,1.70,1.70,1.70,10500,1368500
20210604,12:51,1.70,1.70,1.70,1.70,3500,1368500
20210604,12:52,1.70,1.70,1.70,1.70,3500,1368500
20210604,12:59,1.70,1.70,1.70,1.70,3500,1368500
20210604,13:04,1.70,1.70,1.70,1.70,3500,1365000
20210604,13:18,1.70,1.70,1.70,1.70,3500,1365000
20210604,13:19,1.70,1.70,1.70,1.70,3500,1365000
20210604,13:23,1.70,1.70,1.70,1.70,3500,1368500
20210604,13:28,1.70,1.70,1.70,1.70,14000,1368500
20210604,13:38,1.70,1.70,1.70,1.70,7000,1375500
20210604,13:45,1.70,1.70,1.70,1.70,3500,1379000
20210604,13:51,1.70,1.70,1.70,1.70,3500,1375500
20210604,13:53,1.75,1.75,1.75,1.75,3500,1372000
20210604,13:55,1.75,1.75,1.75,1.75,3500,1372000
20210604,13:56,1.75,1.75,1.75,1.75,7000,1372000
20210604,13:59,1.70,1.70,1.70,1.70,10500,1365000
20210604,14:00,1.70,1.70,1.70,1.70,3500,1365000
20210604,14:03,1.70,1.70,1.70,1.70,3500,1354500
