20210604,09:19,4.45,4.45,4.45,4.45,1564,126603
20210604,09:25,3.90,3.90,3.90,3.90,1563,125040
20210604,09:26,3.90,3.90,3.90,3.90,4689,125040
20210604,09:36,3.80,3.80,3.80,3.80,1563,125040
20210604,09:58,3.45,3.45,3.45,3.45,1563,125040
20210604,09:59,3.45,3.45,3.45,3.45,1563,125040
20210604,10:30,3.45,3.45,3.45,3.45,1563,125040
20210604,10:45,3.35,3.35,3.35,3.35,3126,125040
20210604,10:57,3.60,3.60,3.60,3.60,15630,123477
20210604,11:37,3.30,3.30,3.30,3.30,1563,121914
20210604,11:44,3.15,3.15,3.15,3.15,1563,121914
20210604,11:45,3.05,3.05,3.05,3.05,1563,121914
20210604,12:04,3.05,3.05,3.05,3.05,1563,121914
20210604,13:47,3.05,3.05,3.05,3.05,1563,120351
20210604,14:19,3.50,3.50,3.50,3.50,1563,120351
20210604,14:41,3.30,3.30,3.25,3.25,14067,118788
20210604,14:42,3.20,3.20,3.15,3.15,4689,118788
20210604,14:43,3.05,3.05,3.05,3.05,18756,115662
20210604,14:45,3.20,3.20,3.20,3.20,1563,115662
20210604,15:11,3.20,3.20,3.20,3.20,1563,107847
