20210604,09:19,4.15,4.15,4.15,4.15,8925,580060
20210604,09:24,3.50,3.50,3.50,3.50,8924,588984
20210604,09:25,3.45,3.45,3.45,3.45,8924,588984
20210604,09:28,3.35,3.35,3.35,3.35,8924,588984
20210604,09:47,3.35,3.40,3.35,3.40,26772,588984
20210604,09:58,3.45,3.45,3.45,3.45,8924,588984
20210604,10:11,3.40,3.40,3.40,3.40,8924,597908
20210604,10:13,3.45,3.45,3.45,3.45,8924,606832
20210604,10:58,3.45,3.45,3.45,3.45,8924,606832
20210604,11:02,3.40,3.40,3.40,3.40,8924,597908
20210604,11:03,3.35,3.35,3.35,3.35,8924,588984
20210604,11:04,3.30,3.30,3.30,3.30,26772,588984
20210604,12:18,3.25,3.25,3.25,3.25,17848,588984
20210604,12:19,3.05,3.05,3.05,3.05,35696,588984
20210604,12:21,3.00,3.00,3.00,3.00,17848,615756
20210604,12:22,3.05,3.10,3.05,3.10,17848,615756
20210604,12:23,3.05,3.05,3.05,3.05,8924,615756
20210604,12:24,3.00,3.00,3.00,3.00,8924,624680
20210604,12:25,3.00,3.00,2.95,2.95,26772,624680
20210604,12:27,3.05,3.05,3.05,3.05,8924,633604
20210604,12:29,3.05,3.05,3.05,3.05,8924,633604
20210604,12:32,3.05,3.05,3.05,3.05,17848,642528
20210604,12:35,3.10,3.10,3.10,3.10,8924,642528
20210604,12:39,3.05,3.05,3.05,3.05,17848,633604
20210604,12:40,3.10,3.10,3.10,3.10,8924,633604
20210604,12:43,3.10,3.10,3.10,3.10,8924,624680
20210604,12:48,3.05,3.05,3.05,3.05,8924,624680
20210604,12:49,2.95,2.95,2.95,2.95,17848,624680
20210604,12:50,2.95,2.95,2.95,2.95,17848,624680
20210604,12:55,2.95,2.95,2.95,2.95,8924,651452
20210604,12:56,2.90,2.90,2.90,2.90,17848,651452
20210604,12:57,2.95,2.95,2.95,2.95,8924,651452
20210604,12:58,2.85,2.85,2.85,2.85,8924,669300
20210604,12:59,2.75,2.75,2.75,2.75,17848,669300
20210604,13:05,2.65,2.65,2.65,2.65,8924,687148
20210604,13:13,2.65,2.65,2.65,2.65,8924,687148
20210604,13:15,2.75,2.75,2.75,2.75,8924,687148
20210604,13:17,2.85,2.85,2.85,2.85,8924,687148
20210604,13:24,2.85,2.85,2.85,2.85,17848,678224
20210604,13:26,2.85,2.85,2.85,2.85,8924,678224
20210604,13:27,2.85,2.85,2.85,2.85,8924,678224
20210604,13:33,2.90,2.90,2.90,2.90,8924,687148
20210604,13:42,2.90,2.90,2.90,2.90,8924,696072
20210604,13:46,2.90,2.90,2.90,2.90,8924,696072
20210604,13:54,3.05,3.05,3.05,3.05,8924,696072
20210604,13:57,2.80,2.80,2.80,2.80,8924,687148
20210604,13:58,2.85,2.85,2.85,2.85,8924,696072
20210604,14:00,2.85,2.85,2.85,2.85,8924,696072
20210604,14:01,2.80,2.80,2.80,2.80,8924,678224
20210604,14:03,2.70,2.70,2.70,2.70,8924,678224
20210604,14:04,2.75,2.75,2.75,2.75,8924,687148
20210604,14:07,2.70,2.70,2.70,2.70,17848,687148
20210604,14:08,2.65,2.65,2.65,2.65,8924,687148
20210604,14:10,2.60,2.60,2.60,2.60,8924,678224
20210604,14:12,2.50,2.50,2.45,2.45,26772,687148
