20210604,09:15,63.65,64.75,63.65,64.75,1501,73500
20210604,09:16,71.30,71.30,71.30,71.30,750,73500
20210604,09:20,75.00,75.00,75.00,75.00,750,72750
20210604,09:21,79.05,79.05,79.05,79.05,750,72000
20210604,09:24,79.05,79.05,79.05,79.05,750,72000
20210604,09:25,80.00,85.00,80.00,85.00,3000,72000
20210604,09:26,84.55,84.55,83.10,84.00,3750,69750
20210604,09:29,83.00,83.00,83.00,83.00,750,69000
20210604,09:30,86.00,86.00,86.00,86.00,1500,69000
20210604,09:31,86.70,86.70,86.70,86.70,750,69000
20210604,09:33,86.70,86.70,83.50,83.50,2250,66750
20210604,09:36,86.90,91.00,86.90,91.00,3000,69000
20210604,09:37,92.70,98.60,92.70,98.60,12000,69000
20210604,09:39,98.60,98.60,98.60,98.60,1500,63750
20210604,09:41,100.00,100.00,100.00,100.00,750,65250
20210604,09:46,101.00,101.00,101.00,101.00,750,64500
20210604,09:50,101.00,101.00,101.00,101.00,750,64500
20210604,09:53,91.70,91.70,91.70,91.70,2250,63750
20210604,09:55,91.55,91.55,91.55,91.55,750,63750
20210604,09:58,86.70,86.70,86.70,86.70,750,63750
20210604,10:01,92.85,92.85,92.85,92.85,750,63750
20210604,10:05,94.45,94.45,94.45,94.45,750,63750
20210604,10:06,91.30,91.30,91.30,91.30,750,63750
20210604,10:09,86.70,86.70,86.70,86.70,1500,63750
20210604,10:32,76.30,76.30,76.30,76.30,750,64500
20210604,10:57,76.05,76.05,76.05,76.05,2250,65250
20210604,11:00,79.00,79.00,79.00,79.00,750,63750
20210604,11:09,77.55,77.55,77.55,77.55,1500,63750
20210604,11:12,75.00,75.00,75.00,75.00,750,63750
20210604,11:14,74.30,74.30,74.30,74.30,750,63750
20210604,11:17,75.35,75.35,75.35,75.35,750,63750
20210604,11:21,74.75,74.75,74.75,74.75,750,63000
20210604,11:24,80.00,80.00,80.00,80.00,750,62250
20210604,11:31,84.40,84.40,84.40,84.40,750,61500
20210604,11:36,85.00,85.00,85.00,85.00,750,61500
20210604,12:56,76.50,76.50,76.50,76.50,750,61500
20210604,15:04,75.05,75.05,75.05,75.05,750,60750
20210604,15:07,75.15,75.15,75.15,75.15,1500,60750
20210604,15:09,75.35,75.35,75.35,75.35,750,60750
20210604,15:14,74.85,74.85,74.85,74.85,750,59250
20210604,15:16,75.35,75.35,74.15,74.15,2250,59250
20210604,15:17,74.00,74.00,73.30,73.30,1500,59250
20210604,15:21,73.00,73.00,73.00,73.00,750,57000
20210604,15:26,73.40,73.40,73.40,73.40,750,57000
20210604,15:28,73.35,73.35,72.30,72.30,1500,57000
