20210604,11:22,1.90,1.90,1.90,1.90,3101,483600
20210604,11:25,1.90,1.90,1.90,1.90,3100,483600
20210604,11:26,1.95,1.95,1.95,1.95,6200,483600
20210604,11:30,2.00,2.00,2.00,2.00,3100,489800
20210604,11:37,2.00,2.00,2.00,2.00,3100,480500
20210604,12:18,1.75,1.75,1.75,1.75,3100,477400
20210604,12:22,1.65,1.65,1.65,1.65,3100,480500
20210604,12:51,1.45,1.45,1.45,1.45,3100,480500
20210604,12:52,1.35,1.35,1.35,1.35,3100,480500
20210604,13:05,1.35,1.35,1.35,1.35,3100,483600
20210604,13:32,1.45,1.45,1.45,1.45,3100,483600
20210604,13:56,1.45,1.45,1.45,1.45,3100,486700
20210604,14:03,1.40,1.40,1.40,1.40,3100,489800
20210604,14:22,1.40,1.40,1.40,1.40,3100,489800
20210604,14:30,1.25,1.25,1.25,1.25,3100,492900
20210604,14:33,1.25,1.25,1.25,1.25,6200,496000
20210604,14:35,1.25,1.25,1.25,1.25,3100,496000
20210604,14:37,1.15,1.15,1.15,1.15,3100,502200
20210604,14:41,1.15,1.15,1.15,1.15,6200,505300
20210604,14:57,1.20,1.20,1.20,1.20,3100,505300
20210604,15:04,1.15,1.15,1.15,1.15,6200,505300
20210604,15:08,1.15,1.15,1.15,1.15,3100,508400
20210604,15:10,1.20,1.20,1.20,1.20,12400,511500
20210604,15:12,1.20,1.20,1.20,1.20,3100,511500
20210604,15:17,1.20,1.20,1.20,1.20,3100,511500
20210604,15:21,1.30,1.30,1.30,1.30,3100,511500
20210604,15:24,1.25,1.25,1.25,1.25,3100,508400
