20210604,09:21,1.40,1.40,1.40,1.40,19001,8521500
20210604,09:33,1.30,1.30,1.30,1.30,28500,8502500
20210604,09:36,1.30,1.30,1.30,1.30,9500,8474000
20210604,09:41,1.35,1.35,1.35,1.35,28500,8464500
20210604,09:47,1.35,1.35,1.35,1.35,28500,8436000
20210604,09:55,1.35,1.35,1.35,1.35,9500,8407500
20210604,10:18,1.50,1.50,1.50,1.50,9500,8398000
20210604,10:48,1.55,1.55,1.55,1.55,9500,8388500
20210604,11:32,1.55,1.55,1.55,1.55,9500,8388500
20210604,12:09,1.55,1.55,1.55,1.55,9500,8369500
20210604,12:18,1.50,1.50,1.50,1.50,9500,8360000
20210604,12:33,1.40,1.40,1.40,1.40,9500,8350500
20210604,13:20,1.50,1.50,1.50,1.50,9500,8341000
20210604,13:38,1.50,1.50,1.50,1.50,38000,8331500
20210604,13:49,1.50,1.50,1.50,1.50,47500,8293500
20210604,14:18,1.65,1.65,1.65,1.65,9500,8246000
20210604,14:22,1.90,1.90,1.90,1.90,9500,8236500
20210604,14:59,1.90,1.90,1.90,1.90,9500,8227000
20210604,15:02,2.05,2.05,2.05,2.05,19000,8217500
20210604,15:03,2.05,2.05,2.05,2.05,9500,8217500
20210604,15:04,2.05,2.05,2.05,2.05,9500,8189000
20210604,15:20,2.05,2.05,2.05,2.05,19000,8179500
20210604,15:21,2.00,2.00,1.95,1.95,19000,8179500
20210604,15:27,2.00,2.00,2.00,2.00,19000,8141500
