20210604,09:18,2.45,2.50,2.45,2.50,59402,1722600
20210604,09:19,2.50,2.55,2.50,2.55,27000,1722600
20210604,09:20,2.55,2.55,2.55,2.55,5400,1728000
20210604,09:21,2.50,2.50,2.50,2.50,5400,1728000
20210604,09:27,2.35,2.35,2.35,2.35,16200,1722600
20210604,09:29,2.30,2.30,2.30,2.30,27000,1728000
20210604,09:30,2.30,2.30,2.30,2.30,5400,1728000
20210604,09:31,2.30,2.30,2.30,2.30,5400,1728000
20210604,09:33,2.40,2.40,2.40,2.40,91800,1738800
20210604,09:36,2.40,2.40,2.35,2.35,16200,1771200
20210604,09:40,2.30,2.30,2.30,2.30,5400,1760400
20210604,09:41,2.35,2.35,2.35,2.35,10800,1760400
20210604,09:44,2.40,2.40,2.40,2.40,10800,1760400
20210604,09:48,2.55,2.55,2.55,2.55,27000,1776600
20210604,09:49,2.50,2.50,2.50,2.50,5400,1776600
20210604,09:50,2.60,2.60,2.60,2.60,10800,1728000
20210604,09:57,2.60,2.60,2.60,2.60,5400,1717200
20210604,10:01,2.55,2.55,2.55,2.55,5400,1711800
20210604,10:02,2.55,2.55,2.50,2.50,10800,1711800
20210604,10:04,2.45,2.45,2.45,2.45,5400,1717200
20210604,10:10,2.35,2.45,2.35,2.45,10800,1717200
20210604,10:12,2.45,2.45,2.45,2.45,32400,1711800
20210604,10:14,2.40,2.40,2.40,2.40,10800,1711800
20210604,10:17,2.55,2.55,2.55,2.55,5400,1738800
20210604,10:22,2.45,2.45,2.45,2.45,5400,1738800
20210604,10:23,2.45,2.45,2.45,2.45,5400,1738800
20210604,10:26,2.40,2.40,2.40,2.40,5400,1744200
20210604,10:27,2.40,2.40,2.40,2.40,5400,1744200
20210604,10:28,2.40,2.40,2.40,2.40,10800,1744200
20210604,10:31,2.45,2.45,2.45,2.45,5400,1744200
20210604,10:32,2.50,2.50,2.50,2.50,5400,1744200
20210604,10:34,2.50,2.50,2.50,2.50,27000,1749600
20210604,10:35,2.60,2.60,2.60,2.60,5400,1776600
20210604,10:36,2.70,2.70,2.70,2.70,10800,1776600
20210604,10:37,2.75,2.75,2.75,2.75,10800,1776600
20210604,10:38,2.75,2.75,2.75,2.75,10800,1776600
20210604,10:39,2.85,2.85,2.85,2.85,27000,1760400
20210604,10:40,2.80,2.80,2.80,2.80,5400,1760400
20210604,10:41,2.75,2.75,2.75,2.75,5400,1760400
20210604,10:42,2.75,2.80,2.75,2.80,37800,1744200
20210604,10:43,2.70,2.75,2.70,2.75,32400,1744200
20210604,10:45,2.70,2.70,2.70,2.70,10800,1760400
20210604,10:46,2.80,2.80,2.80,2.80,10800,1760400
20210604,10:47,2.80,2.80,2.80,2.80,10800,1760400
20210604,10:48,2.75,2.75,2.75,2.75,5400,1765800
20210604,10:49,2.75,2.75,2.75,2.75,5400,1765800
20210604,10:54,2.75,2.75,2.75,2.75,5400,1760400
20210604,10:56,2.70,2.70,2.70,2.70,5400,1760400
20210604,10:57,2.75,2.75,2.75,2.75,5400,1755000
20210604,10:58,2.75,2.75,2.75,2.75,16200,1755000
20210604,10:59,2.65,2.65,2.65,2.65,5400,1755000
20210604,11:00,2.60,2.60,2.55,2.55,16200,1755000
20210604,11:14,2.65,2.65,2.65,2.65,10800,1765800
20210604,11:18,2.65,2.65,2.65,2.65,5400,1765800
20210604,11:19,2.65,2.70,2.65,2.70,16200,1765800
20210604,11:25,2.75,2.75,2.75,2.75,5400,1771200
20210604,11:26,2.70,2.70,2.65,2.65,10800,1771200
20210604,11:27,2.60,2.60,2.60,2.60,5400,1771200
20210604,11:28,2.60,2.60,2.60,2.60,5400,1771200
20210604,11:29,2.60,2.60,2.60,2.60,5400,1765800
20210604,11:30,2.60,2.60,2.60,2.60,5400,1765800
20210604,11:31,2.65,2.65,2.65,2.65,5400,1765800
20210604,11:37,2.65,2.65,2.65,2.65,10800,1782000
20210604,11:40,2.70,2.70,2.70,2.70,5400,1787400
20210604,11:47,2.75,2.75,2.75,2.75,5400,1782000
20210604,11:53,2.70,2.70,2.70,2.70,5400,1782000
20210604,11:57,2.70,2.70,2.70,2.70,5400,1782000
