20210604,09:16,41.60,41.60,41.60,41.60,351,81550
20210604,09:17,41.60,41.60,41.60,41.60,350,81550
20210604,09:20,45.40,45.40,45.40,45.40,350,81900
20210604,09:23,45.40,45.40,45.40,45.40,350,81900
20210604,09:25,45.40,45.40,45.40,45.40,350,81900
20210604,09:28,41.95,41.95,41.95,41.95,350,81900
20210604,09:30,45.05,45.05,41.85,42.15,1400,81550
20210604,09:31,42.15,42.15,42.15,42.15,700,81550
20210604,10:00,42.25,42.25,42.25,42.25,350,81550
20210604,10:34,42.25,42.25,42.25,42.25,350,81900
20210604,10:37,42.25,42.25,42.25,42.25,350,81900
20210604,10:38,42.10,42.10,42.10,42.10,350,81900
20210604,10:48,42.40,42.40,42.40,42.40,350,81550
20210604,11:22,42.00,42.00,42.00,42.00,350,81200
20210604,11:30,42.00,42.00,42.00,42.00,350,81550
20210604,11:52,40.00,40.00,40.00,40.00,350,81550
20210604,11:54,40.00,40.00,40.00,40.00,350,81550
20210604,11:57,37.15,37.15,37.15,37.15,2100,81200
20210604,11:58,37.15,37.15,37.15,37.15,350,81200
20210604,11:59,37.00,37.00,37.00,37.00,1050,81200
20210604,12:04,37.00,37.00,37.00,37.00,350,81550
20210604,12:06,37.00,37.00,37.00,37.00,350,81550
20210604,12:15,38.00,38.00,38.00,38.00,350,81200
20210604,12:23,38.05,39.90,38.05,39.90,700,81200
20210604,12:33,38.00,38.00,38.00,38.00,700,81550
20210604,12:34,37.00,37.00,37.00,37.00,350,81550
20210604,12:50,37.10,37.10,37.05,37.05,700,81550
20210604,12:51,37.05,37.05,37.05,37.05,350,81550
20210604,12:53,37.00,37.00,36.85,36.85,2100,81900
20210604,12:57,36.85,36.85,36.85,36.85,350,82950
20210604,12:58,35.00,35.00,35.00,35.00,350,82950
20210604,13:03,35.00,35.00,35.00,35.00,700,82950
20210604,13:05,36.25,36.25,36.25,36.25,350,82950
20210604,13:07,37.35,37.35,37.35,37.35,350,84000
20210604,13:10,37.35,37.35,37.35,37.35,350,84000
20210604,13:13,37.35,37.35,37.35,37.35,350,84350
20210604,13:14,33.50,33.50,33.50,33.50,700,84350
20210604,13:49,33.50,33.50,33.50,33.50,350,83650
20210604,13:51,37.45,37.45,37.45,37.45,350,83650
20210604,13:57,37.50,37.50,37.50,37.50,350,83650
20210604,13:59,37.50,37.50,37.50,37.50,350,83650
20210604,14:05,37.50,37.50,37.50,37.50,350,84000
20210604,14:08,35.10,35.10,35.10,35.10,350,84000
20210604,14:15,37.80,37.80,37.80,37.80,350,83650
20210604,14:20,37.75,37.75,37.75,37.75,350,84000
20210604,14:21,37.75,37.75,37.75,37.75,350,84000
20210604,14:22,38.00,38.00,38.00,38.00,700,84000
20210604,14:28,35.05,35.05,35.05,35.05,350,83650
20210604,14:40,37.30,37.30,37.30,37.30,350,83300
20210604,15:17,37.40,37.40,37.00,37.00,1050,83300
20210604,15:21,36.95,36.95,36.95,36.95,350,83650
20210604,15:22,36.95,36.95,36.95,36.95,350,83650
20210604,15:27,37.00,37.00,37.00,37.00,350,84000
20210604,15:28,37.00,37.00,37.00,37.00,350,83650
