20210604,09:18,1.35,1.35,1.15,1.15,20002,182000
20210604,09:19,1.15,1.15,1.15,1.15,2000,182000
20210604,09:20,1.25,1.25,1.25,1.25,4000,176000
20210604,09:21,1.20,1.20,1.20,1.20,4000,176000
20210604,09:24,1.15,1.15,1.10,1.10,6000,176000
20210604,09:25,1.10,1.10,1.10,1.10,2000,176000
20210604,09:26,1.10,1.10,1.10,1.10,20000,176000
20210604,09:28,1.10,1.15,1.10,1.15,6000,178000
20210604,09:29,1.15,1.15,1.15,1.15,6000,178000
20210604,09:30,1.10,1.15,1.10,1.15,10000,180000
20210604,09:31,1.20,1.20,1.10,1.10,12000,180000
20210604,09:32,1.10,1.15,1.05,1.15,18000,180000
20210604,09:33,1.20,1.20,1.20,1.20,2000,180000
20210604,09:34,1.15,1.20,1.15,1.20,6000,180000
20210604,09:35,1.15,1.15,1.10,1.15,18000,176000
20210604,09:36,1.25,1.25,1.15,1.25,16000,176000
20210604,09:37,1.25,1.25,1.25,1.25,6000,176000
20210604,09:40,1.15,1.15,1.15,1.15,6000,166000
20210604,09:41,1.10,1.10,1.10,1.10,2000,166000
20210604,09:42,1.10,1.10,1.10,1.10,2000,164000
20210604,09:45,1.10,1.10,1.10,1.10,2000,164000
20210604,09:46,1.15,1.15,1.15,1.15,2000,164000
20210604,09:48,1.05,1.05,1.05,1.05,8000,164000
20210604,09:50,1.10,1.10,1.10,1.10,4000,164000
20210604,09:57,1.10,1.10,1.10,1.10,2000,168000
20210604,10:02,1.05,1.05,1.05,1.05,2000,168000
20210604,10:04,1.05,1.05,1.05,1.05,2000,168000
20210604,10:05,1.05,1.05,1.05,1.05,2000,168000
20210604,10:06,1.10,1.10,1.10,1.10,2000,168000
20210604,10:09,1.05,1.05,1.05,1.05,2000,170000
20210604,10:16,0.95,0.95,0.95,0.95,20000,166000
20210604,10:20,0.95,1.05,0.95,1.05,16000,164000
20210604,10:28,1.05,1.05,1.05,1.05,2000,166000
20210604,10:30,0.95,0.95,0.95,0.95,2000,164000
20210604,10:33,1.05,1.05,1.05,1.05,2000,164000
20210604,10:38,0.95,0.95,0.95,0.95,2000,166000
20210604,10:39,1.00,1.00,1.00,1.00,2000,168000
20210604,10:40,0.95,0.95,0.95,0.95,4000,168000
20210604,10:41,0.95,0.95,0.95,0.95,2000,168000
20210604,11:02,0.95,0.95,0.95,0.95,2000,168000
20210604,11:13,0.95,0.95,0.95,0.95,2000,168000
20210604,11:18,0.90,0.90,0.90,0.90,2000,168000
20210604,11:19,0.90,0.90,0.90,0.90,4000,168000
20210604,11:46,0.90,0.90,0.90,0.90,2000,168000
20210604,11:47,0.90,0.90,0.90,0.90,4000,168000
20210604,11:48,0.90,0.90,0.90,0.90,10000,166000
20210604,11:49,0.90,0.90,0.90,0.90,2000,166000
20210604,12:03,0.90,0.90,0.90,0.90,2000,166000
20210604,12:04,0.90,0.90,0.90,0.90,4000,166000
20210604,12:22,0.85,0.85,0.85,0.85,6000,166000
20210604,12:28,0.85,0.85,0.85,0.85,4000,166000
20210604,12:30,0.90,0.90,0.90,0.90,2000,166000
20210604,12:31,0.90,0.90,0.90,0.90,4000,166000
20210604,12:33,0.90,0.90,0.90,0.90,2000,168000
20210604,12:36,0.90,0.90,0.90,0.90,2000,168000
20210604,12:41,0.85,0.85,0.85,0.85,2000,172000
20210604,12:42,0.90,0.90,0.90,0.90,4000,172000
