20210604,09:25,15.90,15.90,15.90,15.90,101,4200
20210604,09:26,15.35,16.15,15.35,16.15,600,4200
20210604,09:34,16.10,16.10,16.10,16.10,100,4500
20210604,09:42,14.55,14.55,14.55,14.55,100,4500
20210604,10:03,14.55,14.55,14.55,14.55,100,4400
20210604,10:04,18.50,18.50,18.50,18.50,100,4400
20210604,10:06,14.05,14.05,14.05,14.05,100,4500
20210604,10:09,13.05,13.05,13.05,13.05,100,4400
20210604,10:27,13.05,13.05,13.05,13.05,100,4300
20210604,10:28,16.85,16.85,16.85,16.85,100,4300
20210604,10:29,16.45,16.45,16.45,16.45,100,4300
20210604,10:35,16.40,16.40,16.40,16.40,100,4500
20210604,10:46,16.40,16.40,16.40,16.40,100,4500
20210604,11:22,14.15,14.15,14.15,14.15,200,4600
20210604,11:34,14.90,14.90,14.90,14.90,100,4400
20210604,13:19,14.90,14.90,14.90,14.90,100,4400
20210604,14:10,15.45,15.45,15.45,15.45,100,4400
20210604,14:20,16.00,16.00,16.00,16.00,100,4400
20210604,15:27,15.65,15.65,15.65,15.65,100,4400
