20210604,09:22,0.95,0.95,0.95,0.95,1251,277500
20210604,09:23,0.95,0.95,0.95,0.95,2500,277500
20210604,09:38,1.05,1.05,1.05,1.05,1250,277500
20210604,09:40,1.05,1.05,1.05,1.05,1250,277500
20210604,09:41,0.95,0.95,0.95,0.95,1250,277500
20210604,09:42,0.95,0.95,0.95,0.95,1250,277500
20210604,09:43,0.95,0.95,0.95,0.95,3750,277500
20210604,10:39,0.90,0.90,0.90,0.90,1250,277500
20210604,10:48,0.90,0.90,0.90,0.90,1250,277500
20210604,11:03,0.90,0.90,0.90,0.90,1250,277500
20210604,11:06,0.80,0.80,0.80,0.80,2500,277500
20210604,11:12,0.80,0.80,0.80,0.80,1250,277500
20210604,11:15,0.85,0.85,0.85,0.85,1250,277500
20210604,11:17,0.80,0.80,0.80,0.80,3750,277500
20210604,11:21,0.85,0.90,0.85,0.90,13750,277500
20210604,11:22,0.90,0.90,0.90,0.90,1250,277500
20210604,11:31,0.85,0.85,0.85,0.85,2500,277500
20210604,11:35,0.80,0.80,0.80,0.80,2500,275000
20210604,11:40,0.85,0.90,0.85,0.90,5000,276250
20210604,11:41,0.90,0.90,0.90,0.90,2500,276250
20210604,11:52,1.10,1.10,1.10,1.10,1250,270000
20210604,12:06,1.10,1.10,1.10,1.10,1250,270000
20210604,12:07,1.00,1.00,1.00,1.00,3750,271250
20210604,12:13,1.10,1.10,1.10,1.10,1250,270000
20210604,12:14,1.15,1.15,1.15,1.15,1250,270000
20210604,12:20,1.15,1.15,1.15,1.15,2500,271250
20210604,12:22,1.10,1.10,1.10,1.10,1250,273750
20210604,12:31,0.95,0.95,0.95,0.95,1250,275000
20210604,12:32,1.00,1.00,1.00,1.00,2500,275000
20210604,12:35,1.05,1.05,1.05,1.05,2500,276250
20210604,12:39,1.05,1.05,1.05,1.05,2500,278750
20210604,12:40,0.95,0.95,0.95,0.95,1250,280000
20210604,12:54,1.00,1.00,1.00,1.00,5000,278750
20210604,12:55,0.95,0.95,0.95,0.95,1250,278750
20210604,12:56,0.90,0.90,0.90,0.90,3750,278750
20210604,13:21,0.90,0.90,0.90,0.90,1250,268750
20210604,13:26,0.85,0.85,0.85,0.85,2500,267500
20210604,13:35,0.80,0.80,0.80,0.80,1250,266250
20210604,13:42,0.80,0.85,0.80,0.85,5000,265000
20210604,13:54,0.95,0.95,0.95,0.95,1250,263750
20210604,14:02,0.90,0.90,0.90,0.90,5000,263750
20210604,14:30,0.95,0.95,0.95,0.95,1250,262500
20210604,14:47,0.90,0.90,0.90,0.90,1250,261250
20210604,15:03,0.90,0.90,0.85,0.85,2500,262500
20210604,15:06,0.80,0.80,0.80,0.80,1250,262500
20210604,15:09,0.80,0.80,0.80,0.80,2500,261250
20210604,15:20,0.75,0.75,0.75,0.75,5000,258750
20210604,15:29,0.75,0.75,0.75,0.75,1250,257500
