20210604,09:54,65.90,66.00,65.90,66.00,162,0
20210604,09:55,66.00,66.00,66.00,66.00,40,0
20210604,10:06,65.10,65.10,65.10,65.10,40,200
20210604,10:16,59.00,59.00,59.00,59.00,40,240
20210604,10:19,59.00,65.00,59.00,65.00,280,280
20210604,10:26,66.00,66.00,66.00,66.00,40,360
20210604,10:32,56.00,56.00,56.00,56.00,200,400
20210604,10:33,56.00,56.00,56.00,56.00,40,400
20210604,10:35,57.00,57.00,57.00,57.00,80,400
20210604,10:37,50.30,50.30,49.35,50.05,560,640
20210604,10:38,50.05,51.00,50.05,51.00,480,1040
20210604,10:43,52.00,52.00,52.00,52.00,160,600
20210604,10:44,52.35,52.35,52.35,52.35,40,720
20210604,10:45,50.00,50.00,50.00,50.00,40,720
20210604,10:46,46.00,46.00,46.00,46.00,40,720
20210604,10:50,46.00,46.00,46.00,46.00,40,760
20210604,10:53,47.50,47.50,47.50,47.50,40,760
20210604,10:55,46.55,46.55,46.55,46.55,40,800
20210604,10:57,45.50,45.50,45.50,45.50,80,800
20210604,10:58,50.00,50.00,50.00,50.00,200,800
20210604,10:59,51.70,51.70,51.70,51.70,80,800
20210604,11:01,50.35,50.35,50.35,50.35,40,960
20210604,11:04,51.00,51.00,51.00,51.00,40,960
20210604,11:07,48.00,48.00,48.00,48.00,40,960
20210604,11:10,47.95,47.95,47.80,47.80,120,1000
20210604,11:11,47.70,47.70,47.70,47.70,40,1120
20210604,11:16,43.25,43.25,43.25,43.25,40,1120
20210604,11:17,43.25,43.25,43.25,43.25,40,1120
20210604,11:21,42.95,43.75,42.95,43.75,320,1200
20210604,11:22,44.80,45.45,44.80,45.45,80,1200
20210604,11:23,45.05,45.05,44.40,44.40,80,1200
20210604,11:29,44.70,45.10,44.70,44.95,120,1120
20210604,11:32,45.05,45.05,45.05,45.05,40,1160
20210604,11:43,46.45,46.45,46.35,46.35,120,1160
20210604,11:45,45.05,45.05,45.05,45.05,40,1120
20210604,12:07,46.45,46.50,46.45,46.50,120,1120
20210604,12:27,51.95,51.95,51.95,51.95,80,1160
20210604,12:29,47.65,47.65,47.65,47.65,40,1160
20210604,12:30,49.25,49.25,49.25,49.25,40,1240
20210604,12:36,52.00,52.00,52.00,52.00,40,1240
20210604,12:38,52.35,52.35,52.35,52.35,40,1240
20210604,12:40,52.00,52.00,52.00,52.00,40,1320
20210604,12:41,53.70,53.70,53.70,53.70,80,1320
20210604,12:43,50.70,50.70,50.70,50.70,80,1280
20210604,12:49,54.30,54.30,54.30,54.30,40,1280
20210604,12:58,51.95,51.95,51.95,51.95,40,1280
20210604,13:00,46.80,46.80,46.80,46.80,80,1280
20210604,13:04,44.55,44.55,44.55,44.55,40,1280
20210604,13:06,47.45,47.45,47.45,47.45,40,1280
20210604,13:07,44.50,44.50,44.50,44.50,80,1280
20210604,13:28,40.35,40.35,40.35,40.35,40,1320
20210604,13:37,40.00,40.00,40.00,40.00,80,1320
20210604,13:41,40.25,40.25,40.25,40.25,40,1240
20210604,13:45,37.10,37.10,37.10,37.10,40,1240
20210604,13:47,31.10,31.10,31.10,31.10,160,1280
20210604,14:02,40.45,40.45,40.45,40.45,40,1360
20210604,14:06,38.00,38.00,38.00,38.00,280,1400
20210604,14:10,40.00,40.00,40.00,40.00,80,1640
20210604,14:13,41.60,41.60,41.60,41.60,40,1720
20210604,14:24,41.60,41.60,41.60,41.60,80,1760
20210604,15:08,38.80,38.80,38.80,38.80,80,1760
20210604,15:14,37.70,37.70,37.70,37.70,40,1760
20210604,15:19,36.50,36.50,36.50,36.50,120,1760
20210604,15:20,39.05,39.05,38.80,38.80,120,1760
20210604,15:22,38.40,38.40,37.20,37.20,240,1760
20210604,15:25,37.80,37.80,37.80,37.80,80,1640
20210604,15:26,36.60,36.60,36.60,36.60,40,1640
20210604,15:27,36.30,36.30,36.30,36.30,120,1640
20210604,15:28,36.95,36.95,35.00,35.00,120,1720
20210604,15:29,35.05,35.30,35.05,35.30,120,1720
