20210604,09:15,22.30,23.00,22.30,22.55,88001,974000
20210604,09:16,22.00,24.00,22.00,23.90,150000,974000
20210604,09:17,25.25,25.85,25.05,25.50,540000,1160000
20210604,09:18,25.40,25.65,25.15,25.25,304000,1160000
20210604,09:19,25.20,25.20,24.00,24.00,138000,1160000
20210604,09:20,23.70,25.20,23.50,25.20,290000,1164000
20210604,09:21,25.80,26.50,25.80,26.50,308000,1164000
20210604,09:22,26.95,27.90,26.60,27.85,190000,1164000
20210604,09:23,27.85,28.50,27.75,28.50,170000,1032000
20210604,09:24,28.50,29.95,28.45,29.75,146000,1032000
20210604,09:25,29.50,30.00,28.80,30.00,146000,1032000
20210604,09:26,30.00,31.50,30.00,31.50,114000,956000
20210604,09:27,31.95,32.15,31.00,32.15,130000,956000
20210604,09:28,31.90,32.60,31.30,31.30,102000,956000
20210604,09:29,31.15,31.15,30.50,30.50,88000,944000
20210604,09:30,30.40,31.20,30.15,31.20,42000,944000
20210604,09:31,30.60,33.50,30.30,33.50,132000,944000
20210604,09:32,33.20,35.65,33.20,35.65,174000,932000
20210604,09:33,35.50,38.85,35.20,38.85,142000,932000
20210604,09:34,38.05,39.45,36.60,38.00,68000,932000
20210604,09:35,38.45,41.00,37.70,38.90,156000,922000
20210604,09:36,39.30,39.30,36.45,37.00,122000,922000
20210604,09:37,36.35,38.00,36.35,38.00,38000,922000
20210604,09:38,37.95,37.95,36.95,36.95,54000,880000
20210604,09:39,36.55,36.55,35.50,35.50,38000,880000
20210604,09:40,35.90,36.00,35.70,36.00,24000,880000
20210604,09:41,36.80,36.85,36.50,36.85,10000,838000
20210604,09:42,36.85,37.25,36.85,37.25,8000,838000
20210604,09:43,37.50,37.50,37.25,37.50,14000,838000
20210604,09:44,37.00,37.00,35.90,35.90,32000,830000
20210604,09:45,35.50,35.50,34.50,34.65,56000,830000
20210604,09:46,34.80,34.90,34.80,34.90,14000,830000
20210604,09:47,34.60,35.00,34.60,35.00,12000,804000
20210604,09:48,35.70,37.45,35.70,37.45,20000,804000
20210604,09:49,37.30,37.30,37.00,37.00,10000,804000
20210604,09:50,36.25,36.35,35.65,36.35,16000,802000
