20210604,09:33,27.80,27.80,27.80,27.80,1401,70000
20210604,09:34,27.90,27.90,27.90,27.90,1400,70000
20210604,09:35,27.90,27.90,27.90,27.90,1400,68600
20210604,09:37,26.95,26.95,26.95,26.95,1400,68600
20210604,09:41,28.70,28.70,28.70,28.70,1400,67200
20210604,09:50,29.80,29.80,29.80,29.80,1400,67200
20210604,09:52,30.10,30.10,30.10,30.10,1400,65800
20210604,10:48,30.10,30.10,30.10,30.10,1400,67200
20210604,11:09,31.25,31.25,31.25,31.25,1400,65800
20210604,11:12,31.25,31.25,31.25,31.25,1400,65800
20210604,11:17,32.20,32.20,32.20,32.20,1400,65800
20210604,11:39,32.20,32.20,32.20,32.20,1400,65800
20210604,11:50,31.25,31.25,31.25,31.25,1400,64400
20210604,11:53,31.15,31.15,31.15,31.15,1400,63000
20210604,12:13,31.20,31.20,31.20,31.20,1400,61600
20210604,12:32,30.75,30.75,30.75,30.75,1400,60200
20210604,14:30,31.15,31.15,31.15,31.15,1400,58800
20210604,14:34,30.45,30.45,30.45,30.45,1400,57400
20210604,14:52,30.95,30.95,30.95,30.95,1400,56000
20210604,15:00,30.75,30.75,30.75,30.75,1400,54600
20210604,15:23,30.15,30.15,30.15,30.15,1400,53200
20210604,15:27,30.35,30.35,30.35,30.35,1400,51800
