20210604,09:16,5.35,6.65,5.30,6.65,3002,177750
20210604,09:17,6.65,6.65,5.45,5.50,9750,182250
20210604,09:19,5.55,5.55,5.50,5.55,10500,182250
20210604,09:20,5.60,5.60,5.60,5.60,1500,182250
20210604,09:22,5.55,5.55,5.55,5.55,750,192750
20210604,09:23,5.40,5.45,5.40,5.45,2250,195000
20210604,09:25,5.45,5.45,5.35,5.35,1500,195000
20210604,09:26,5.30,5.30,5.30,5.30,1500,194250
20210604,09:27,5.30,5.30,5.30,5.30,750,194250
20210604,09:31,5.50,5.70,5.50,5.70,2250,195000
20210604,09:32,6.25,6.25,6.25,6.25,2250,183000
20210604,09:33,6.15,6.20,6.15,6.20,5250,183000
20210604,09:34,6.15,6.15,6.15,6.15,750,183000
20210604,09:35,6.00,6.00,6.00,6.00,750,183000
20210604,09:48,5.40,5.40,5.40,5.40,1500,177000
20210604,09:50,5.25,5.25,5.25,5.25,750,177000
20210604,09:52,5.05,5.30,5.05,5.20,5250,177750
20210604,09:53,5.25,5.25,5.25,5.25,2250,178500
20210604,09:54,5.30,5.30,5.30,5.30,750,178500
20210604,09:56,5.20,5.20,5.20,5.20,1500,178500
20210604,09:59,5.20,5.20,5.20,5.20,750,177750
20210604,10:03,5.15,5.15,5.15,5.15,3750,177750
20210604,10:11,5.05,5.05,5.00,5.00,2250,175500
20210604,10:12,5.00,5.00,5.00,5.00,7500,175500
20210604,10:13,5.00,5.00,5.00,5.00,750,175500
20210604,10:14,5.25,5.35,5.25,5.30,6750,169500
20210604,10:16,5.35,5.40,5.35,5.40,2250,169500
20210604,10:22,5.40,5.40,5.40,5.40,750,169500
20210604,10:26,5.25,5.25,5.20,5.20,3000,169500
20210604,10:27,5.20,5.20,5.20,5.20,750,169500
20210604,10:28,5.25,5.25,5.25,5.25,3000,169500
20210604,10:36,5.55,5.55,5.55,5.55,750,172500
20210604,10:37,5.65,5.65,5.65,5.65,750,172500
20210604,10:38,5.70,5.85,5.70,5.85,1500,171750
20210604,10:39,5.95,5.95,5.95,5.95,750,171750
20210604,10:41,5.70,5.70,5.70,5.70,750,171750
20210604,10:52,5.50,5.50,5.50,5.50,750,171750
20210604,11:17,5.70,5.75,5.70,5.75,2250,172500
20210604,11:21,5.75,5.75,5.75,5.75,3000,171750
20210604,11:27,5.70,5.70,5.70,5.70,750,173250
20210604,11:30,5.70,5.70,5.70,5.70,750,173250
20210604,11:33,5.80,5.80,5.80,5.80,750,171000
20210604,11:37,5.60,5.60,5.60,5.60,750,170250
20210604,11:45,5.60,5.60,5.60,5.60,1500,171000
20210604,11:48,5.60,5.60,5.60,5.60,750,171000
20210604,11:51,5.50,5.50,5.50,5.50,750,170250
20210604,11:56,5.60,5.60,5.60,5.60,750,169500
20210604,12:08,5.70,5.70,5.70,5.70,750,168750
20210604,12:12,5.70,5.70,5.70,5.70,750,168000
20210604,12:26,5.60,5.60,5.60,5.60,750,167250
20210604,12:41,5.55,5.70,5.55,5.70,1500,167250
20210604,12:50,5.40,5.40,5.40,5.40,750,166500
20210604,13:01,5.70,5.70,5.70,5.70,1500,165750
20210604,13:15,5.50,5.50,5.50,5.50,750,164250
20210604,13:23,5.70,5.70,5.70,5.70,750,165000
20210604,13:57,5.65,5.65,5.65,5.65,2250,163500
20210604,13:58,5.55,5.65,5.55,5.65,2250,163500
20210604,14:07,5.50,5.50,5.50,5.50,2250,162750
20210604,14:20,5.55,5.55,5.55,5.55,750,161250
20210604,14:21,5.50,5.50,5.50,5.50,1500,161250
20210604,14:23,5.50,5.50,5.50,5.50,3000,159000
20210604,14:24,5.50,5.50,5.40,5.40,1500,159000
20210604,14:28,5.30,5.30,5.30,5.30,4500,154500
20210604,14:29,5.25,5.25,5.20,5.20,10500,154500
20210604,14:30,5.15,5.15,5.15,5.15,750,154500
20210604,14:35,5.30,5.30,5.30,5.30,2250,146250
20210604,14:36,5.40,5.40,5.40,5.40,1500,146250
20210604,14:39,5.45,5.45,5.45,5.45,750,150000
20210604,14:48,5.35,5.35,5.35,5.35,1500,145500
20210604,14:50,5.25,5.25,5.15,5.15,3000,144750
20210604,14:52,5.15,5.15,5.15,5.15,1500,144000
20210604,14:54,5.00,5.00,5.00,5.00,750,144000
20210604,14:57,5.10,5.10,5.10,5.10,750,144000
20210604,14:59,5.10,5.10,5.10,5.10,750,143250
20210604,15:01,5.00,5.00,5.00,5.00,750,143250
20210604,15:02,5.05,5.05,5.05,5.05,1500,143250
20210604,15:06,5.05,5.05,5.05,5.05,1500,141750
20210604,15:08,4.80,4.80,4.80,4.80,4500,141750
20210604,15:10,4.85,4.85,4.80,4.80,2250,140250
20210604,15:20,4.80,4.80,4.80,4.80,750,138750
20210604,15:23,4.85,4.85,4.85,4.85,750,138000
20210604,15:24,4.80,4.80,4.80,4.80,2250,138000
20210604,15:25,4.80,4.80,4.80,4.80,3000,138000
20210604,15:26,4.75,4.75,4.75,4.75,1500,138000
20210604,15:28,4.75,4.75,4.75,4.75,750,138000
20210604,15:29,4.85,4.85,4.85,4.85,1500,138000
