20210604,10:01,2.20,2.20,2.20,2.20,6101,115900
20210604,10:16,2.20,2.20,2.20,2.20,12200,115900
20210604,12:17,1.80,1.80,1.80,1.80,6100,128100
20210604,12:18,1.75,1.75,1.70,1.70,12200,134200
20210604,12:19,1.70,1.70,1.65,1.65,12200,134200
20210604,12:20,1.65,1.65,1.65,1.65,6100,134200
20210604,12:22,1.65,1.65,1.65,1.65,6100,140300
20210604,12:35,1.65,1.65,1.65,1.65,6100,146400
20210604,12:36,1.75,1.75,1.75,1.75,6100,146400
20210604,12:44,1.75,1.75,1.75,1.75,6100,146400
20210604,12:53,1.75,1.75,1.75,1.75,6100,146400
20210604,13:14,1.70,1.70,1.70,1.70,6100,152500
20210604,15:07,2.05,2.05,2.05,2.05,6100,152500
20210604,15:27,2.10,2.10,2.10,2.10,6100,152500
20210604,15:28,2.15,2.15,2.15,2.15,6100,152500
20210604,15:30,2.15,2.15,2.15,2.15,6100,152500
