20210604,09:15,8.75,8.75,8.75,8.75,2851,1054500
20210604,09:16,8.20,8.20,7.75,7.85,37050,1054500
20210604,09:17,8.00,8.00,7.90,7.90,17100,1074450
20210604,09:19,8.10,8.10,7.95,7.95,11400,1074450
20210604,09:20,7.85,7.85,7.75,7.80,11400,1088700
20210604,09:21,7.95,7.95,7.65,7.65,31350,1088700
20210604,09:22,7.50,7.50,6.65,6.65,59850,1088700
20210604,09:23,6.65,6.65,6.25,6.25,45600,1131450
20210604,09:24,6.15,6.50,6.15,6.45,25650,1131450
20210604,09:25,6.60,6.65,6.60,6.60,25650,1131450
20210604,09:26,6.60,6.65,6.60,6.65,8550,1134300
20210604,09:27,6.70,6.70,6.70,6.70,2850,1134300
20210604,09:28,6.75,6.75,6.70,6.70,8550,1134300
20210604,09:29,6.60,6.60,6.50,6.50,8550,1140000
20210604,09:31,6.85,6.85,6.80,6.80,17100,1140000
20210604,09:32,6.80,6.85,6.80,6.85,14250,1131450
20210604,09:33,7.00,7.00,6.90,6.90,42750,1131450
20210604,09:34,6.95,6.95,6.90,6.90,19950,1131450
20210604,09:35,6.90,6.90,6.80,6.80,11400,1128600
20210604,09:37,6.85,7.00,6.85,7.00,8550,1128600
20210604,09:38,7.00,7.00,6.90,7.00,14250,1140000
20210604,09:39,7.00,7.05,7.00,7.05,5700,1140000
20210604,09:40,7.00,7.10,7.00,7.10,17100,1140000
20210604,09:41,7.20,7.25,7.15,7.25,17100,1125750
20210604,09:42,7.15,7.15,7.15,7.15,5700,1125750
20210604,09:43,7.15,7.15,7.10,7.10,8550,1125750
20210604,09:45,7.20,7.20,7.20,7.20,2850,1131450
20210604,09:46,7.25,7.25,7.25,7.25,2850,1131450
20210604,09:47,7.15,7.30,7.15,7.30,8550,1131450
20210604,09:48,7.35,7.35,7.35,7.35,2850,1137150
20210604,09:51,7.25,7.25,7.25,7.25,5700,1137150
20210604,09:52,7.15,7.15,7.15,7.15,2850,1137150
20210604,09:53,7.30,7.30,7.25,7.25,5700,1145700
20210604,09:54,7.20,7.20,7.15,7.15,5700,1145700
20210604,09:55,7.30,7.30,7.30,7.30,2850,1145700
20210604,09:57,7.35,7.35,7.35,7.35,2850,1154250
20210604,10:00,7.20,7.20,7.20,7.20,2850,1151400
20210604,10:01,7.30,7.30,7.25,7.25,14250,1151400
20210604,10:02,7.20,7.20,7.20,7.20,5700,1151400
20210604,10:03,7.15,7.15,7.15,7.15,2850,1157100
20210604,10:04,7.15,7.15,7.15,7.15,14250,1157100
20210604,10:05,7.10,7.10,7.10,7.10,2850,1157100
20210604,10:07,7.20,7.20,7.10,7.10,11400,1157100
20210604,10:13,7.15,7.15,7.15,7.15,5700,1162800
20210604,10:14,7.20,7.20,7.20,7.20,5700,1162800
20210604,10:15,7.15,7.15,7.15,7.15,2850,1159950
