20210604,09:26,261.65,261.65,261.65,261.65,26,2125
20210604,09:44,295.70,295.70,295.70,295.70,25,2150
20210604,09:47,295.70,295.70,295.70,295.70,25,2150
20210604,09:48,281.60,281.60,281.60,281.60,25,2175
20210604,09:50,280.00,280.00,280.00,280.00,25,2175
20210604,09:56,276.00,276.00,276.00,276.00,50,2200
20210604,09:57,262.30,262.30,262.30,262.30,125,2200
20210604,10:03,293.10,293.10,293.10,293.10,125,2275
20210604,10:11,265.65,265.65,265.65,265.65,50,2175
20210604,10:13,270.00,270.00,270.00,270.00,25,2200
20210604,10:14,274.45,274.45,274.45,274.45,25,2200
20210604,10:16,271.15,271.15,271.15,271.15,25,2200
20210604,10:25,250.15,250.15,250.15,250.15,50,2200
20210604,10:39,234.00,234.00,234.00,234.00,75,2225
20210604,10:40,228.75,228.75,228.75,228.75,425,2225
20210604,10:41,228.75,228.75,228.75,228.75,150,2225
20210604,10:42,239.20,239.20,239.20,239.20,75,2650
20210604,10:43,241.20,241.20,241.20,241.20,50,2650
20210604,10:46,235.35,235.35,235.35,235.35,50,2650
20210604,10:47,226.30,226.30,226.30,226.30,100,2650
20210604,10:49,223.30,223.30,223.30,223.30,100,2700
20210604,10:50,230.00,230.00,230.00,230.00,50,2700
20210604,10:58,227.00,227.00,227.00,227.00,25,2850
20210604,11:11,226.80,226.80,226.80,226.80,50,2850
20210604,11:14,221.00,221.00,221.00,221.00,50,2900
20210604,11:15,214.60,214.60,214.60,214.60,75,2975
20210604,11:17,208.30,208.30,208.30,208.30,25,2975
20210604,11:19,207.45,207.45,207.45,207.45,150,2925
20210604,11:20,208.45,208.45,208.45,208.45,25,2925
20210604,11:22,210.85,210.85,210.85,210.85,25,3025
20210604,11:26,210.85,210.85,210.85,210.85,25,3025
20210604,11:29,215.00,215.00,215.00,215.00,25,3025
20210604,11:34,211.20,211.20,211.20,211.20,25,3025
20210604,12:08,208.50,208.50,208.50,208.50,25,3025
20210604,12:09,206.60,206.60,206.60,206.60,25,3050
20210604,12:12,206.60,206.60,206.60,206.60,25,3075
20210604,12:14,213.25,213.25,213.25,213.25,100,3075
20210604,12:21,210.65,210.65,210.65,210.65,25,3025
20210604,12:32,210.00,210.00,210.00,210.00,100,3025
20210604,12:39,211.95,211.95,211.95,211.95,50,3125
20210604,12:44,217.45,217.45,217.45,217.45,25,3050
20210604,12:47,218.40,218.40,218.40,218.40,25,3075
20210604,12:48,221.40,221.40,221.40,221.40,75,3075
20210604,12:49,216.80,216.80,216.80,216.80,25,3150
20210604,13:04,197.70,197.70,197.70,197.70,25,3150
20210604,13:06,197.70,197.70,197.70,197.70,25,3150
20210604,13:07,203.50,203.50,203.50,203.50,50,3200
20210604,13:08,200.80,200.80,200.80,200.80,25,3200
20210604,13:17,198.90,198.90,198.90,198.90,25,3225
20210604,13:31,194.35,194.35,194.35,194.35,25,3225
20210604,13:33,191.70,191.70,191.70,191.70,25,3225
20210604,13:35,191.70,191.70,191.70,191.70,175,3225
20210604,13:37,187.00,187.00,187.00,187.00,150,3375
20210604,13:38,187.00,187.00,187.00,187.00,25,3375
20210604,13:42,190.10,190.10,190.10,190.10,50,3200
20210604,13:43,177.75,177.75,177.75,177.75,350,3200
20210604,13:47,177.75,177.75,177.75,177.75,25,3425
20210604,13:50,176.70,176.70,176.70,176.70,50,3400
20210604,13:52,176.70,176.70,176.70,176.70,50,3250
20210604,13:54,179.95,179.95,179.95,179.95,25,3250
20210604,13:55,183.75,183.75,183.75,183.75,25,3250
20210604,13:56,186.00,186.00,186.00,186.00,25,3250
20210604,13:58,185.30,185.30,185.30,185.30,50,3250
20210604,13:59,185.90,185.90,185.90,185.90,25,3300
20210604,14:00,187.80,187.80,187.80,187.80,75,3300
20210604,14:02,187.70,187.70,187.70,187.70,25,3325
20210604,14:03,186.30,186.30,186.30,186.30,25,3300
20210604,14:06,184.65,184.65,184.65,184.65,50,3300
20210604,14:07,184.05,184.05,184.05,184.05,25,3300
20210604,14:08,182.70,182.70,182.70,182.70,25,3250
20210604,14:10,183.20,183.20,183.20,183.20,200,3200
20210604,14:11,183.80,183.80,183.80,183.80,50,3200
20210604,14:13,188.30,188.30,188.30,188.30,50,3200
20210604,14:23,186.15,186.15,186.15,186.15,25,3225
20210604,14:27,186.15,186.15,186.15,186.15,25,3225
20210604,14:31,187.95,187.95,187.95,187.95,50,3250
20210604,14:36,184.45,184.45,184.45,184.45,25,3250
20210604,14:44,185.90,185.90,185.90,185.90,25,3275
20210604,14:50,183.90,183.90,183.90,183.90,25,3275
20210604,14:51,180.00,180.00,180.00,180.00,75,3275
20210604,14:57,190.25,190.25,190.25,190.25,75,3325
20210604,15:00,183.20,183.20,183.20,183.20,25,3300
20210604,15:11,185.60,185.60,185.60,185.60,50,3250
20210604,15:12,180.35,180.35,180.35,180.35,75,3250
20210604,15:13,185.35,185.35,185.35,185.35,75,3300
20210604,15:14,185.00,185.00,185.00,185.00,75,3300
20210604,15:19,182.15,182.15,182.15,182.15,25,3300
20210604,15:20,183.75,183.75,183.75,183.75,25,3300
20210604,15:23,186.50,186.50,186.50,186.50,25,3225
20210604,15:25,188.60,188.60,188.60,188.60,50,3250
20210604,15:26,193.30,193.30,193.30,193.30,125,3250
20210604,15:29,173.00,173.00,173.00,173.00,575,3325
