20210604,09:54,0.35,0.35,0.35,0.35,70001,1190000
20210604,10:27,0.40,0.40,0.40,0.40,70000,1190000
20210604,10:29,0.40,0.40,0.40,0.40,210000,1260000
20210604,10:43,0.45,0.45,0.45,0.45,210000,1260000
20210604,10:52,0.45,0.45,0.45,0.45,70000,1330000
20210604,10:53,0.50,0.50,0.50,0.50,70000,1330000
20210604,11:09,0.50,0.50,0.50,0.50,70000,1400000
20210604,11:30,0.40,0.40,0.40,0.40,70000,1470000
20210604,11:50,0.45,0.45,0.45,0.45,70000,1540000
20210604,11:52,0.45,0.45,0.45,0.45,70000,1540000
20210604,11:58,0.45,0.45,0.45,0.45,70000,1610000
20210604,12:32,0.50,0.50,0.50,0.50,70000,1680000
20210604,12:45,0.45,0.45,0.45,0.45,70000,1750000
20210604,12:47,0.45,0.45,0.45,0.45,70000,1750000
20210604,13:17,0.45,0.45,0.45,0.45,70000,1820000
20210604,13:58,0.45,0.45,0.45,0.45,140000,1820000
20210604,15:07,0.45,0.45,0.45,0.45,280000,1890000
20210604,15:13,0.50,0.60,0.50,0.60,910000,2170000
20210604,15:14,0.60,0.60,0.55,0.60,1400000,2170000
20210604,15:15,0.60,0.60,0.60,0.60,280000,2170000
20210604,15:16,0.60,0.60,0.60,0.60,210000,4060000
20210604,15:21,0.55,0.55,0.55,0.55,420000,4130000
20210604,15:24,0.60,0.65,0.60,0.65,770000,4410000
20210604,15:27,0.65,0.65,0.65,0.65,70000,4830000
20210604,15:28,0.60,0.60,0.60,0.60,140000,4900000
20210604,15:29,0.65,0.65,0.65,0.65,840000,4900000
20210604,15:30,0.70,0.70,0.70,0.70,280000,4900000
