20210604,09:18,1.55,1.55,1.55,1.55,8001,436000
20210604,09:24,2.05,2.05,2.05,2.05,4000,436000
20210604,09:25,2.10,2.10,2.10,2.10,8000,436000
20210604,09:36,2.10,2.10,2.10,2.10,4000,428000
20210604,09:53,1.80,1.80,1.80,1.80,4000,432000
20210604,10:09,1.80,1.80,1.80,1.80,4000,432000
20210604,10:35,1.80,1.80,1.80,1.80,4000,436000
20210604,10:38,1.75,1.75,1.75,1.75,4000,436000
20210604,11:12,1.75,1.75,1.75,1.75,4000,436000
20210604,11:25,1.70,1.70,1.70,1.70,8000,440000
20210604,11:28,1.70,1.70,1.70,1.70,4000,444000
20210604,11:31,1.65,1.65,1.65,1.65,8000,440000
20210604,11:34,1.65,1.65,1.65,1.65,12000,440000
20210604,12:07,1.70,1.70,1.70,1.70,4000,440000
20210604,12:08,1.70,1.70,1.70,1.70,4000,440000
20210604,12:19,1.75,1.75,1.75,1.75,4000,440000
20210604,12:20,1.75,1.75,1.75,1.75,4000,440000
20210604,12:21,1.75,1.75,1.75,1.75,4000,440000
20210604,12:26,1.80,1.80,1.80,1.80,4000,436000
20210604,12:28,1.80,1.80,1.80,1.80,8000,432000
20210604,12:40,1.80,1.80,1.80,1.80,4000,428000
20210604,12:58,1.75,1.75,1.75,1.75,4000,420000
20210604,13:10,1.70,1.70,1.70,1.70,4000,420000
20210604,13:12,1.75,1.75,1.75,1.75,4000,424000
20210604,13:15,1.70,1.70,1.70,1.70,4000,424000
20210604,13:21,1.70,1.70,1.70,1.70,4000,428000
20210604,13:22,1.65,1.65,1.65,1.65,4000,428000
20210604,13:39,1.60,1.60,1.60,1.60,4000,432000
20210604,13:41,1.60,1.60,1.60,1.60,4000,432000
20210604,13:42,1.60,1.60,1.60,1.60,8000,432000
20210604,13:43,1.60,1.60,1.60,1.60,4000,448000
20210604,13:48,1.55,1.55,1.55,1.55,8000,452000
20210604,13:51,1.55,1.55,1.55,1.55,4000,452000
20210604,14:01,1.55,1.55,1.55,1.55,4000,452000
20210604,14:10,1.55,1.55,1.55,1.55,4000,448000
20210604,14:30,1.65,1.65,1.65,1.65,4000,444000
20210604,14:46,1.65,1.65,1.65,1.65,4000,444000
20210604,14:47,1.65,1.65,1.65,1.65,4000,444000
20210604,14:48,1.55,1.55,1.55,1.55,4000,444000
20210604,15:27,1.70,1.70,1.70,1.70,4000,440000
20210604,15:29,1.70,1.70,1.70,1.70,4000,444000
