20210604,09:24,0.25,0.25,0.25,0.25,247501,10822500
20210604,09:25,0.25,0.25,0.25,0.25,67500,10822500
20210604,09:26,0.25,0.25,0.25,0.25,45000,10822500
20210604,09:28,0.25,0.25,0.25,0.25,22500,10642500
20210604,09:56,0.25,0.25,0.25,0.25,112500,10642500
20210604,09:57,0.25,0.25,0.25,0.25,45000,10642500
20210604,10:15,0.25,0.25,0.25,0.25,45000,10665000
20210604,10:20,0.25,0.25,0.25,0.25,22500,10665000
20210604,10:36,0.25,0.25,0.25,0.25,45000,10665000
20210604,11:42,0.25,0.25,0.25,0.25,22500,10710000
20210604,11:52,0.20,0.20,0.20,0.20,22500,10710000
20210604,12:51,0.20,0.20,0.20,0.20,22500,10710000
20210604,12:53,0.25,0.25,0.25,0.25,45000,10710000
20210604,14:21,0.25,0.25,0.25,0.25,22500,10710000
20210604,14:23,0.25,0.25,0.25,0.25,67500,10710000
20210604,14:26,0.25,0.25,0.25,0.25,112500,10732500
20210604,14:27,0.20,0.20,0.20,0.20,22500,10732500
20210604,14:30,0.25,0.25,0.25,0.25,67500,10800000
20210604,14:31,0.25,0.25,0.25,0.25,22500,10800000
20210604,14:41,0.25,0.25,0.25,0.25,67500,10800000
20210604,14:43,0.25,0.25,0.25,0.25,22500,10777500
20210604,14:54,0.25,0.25,0.25,0.25,22500,10800000
20210604,14:56,0.25,0.25,0.25,0.25,22500,10822500
20210604,15:08,0.25,0.25,0.25,0.25,22500,10822500
20210604,15:09,0.25,0.25,0.25,0.25,22500,10822500
20210604,15:11,0.25,0.25,0.25,0.25,67500,10822500
20210604,15:16,0.25,0.25,0.25,0.25,22500,10890000
20210604,15:27,0.30,0.30,0.30,0.30,22500,10890000
