20210604,09:17,4.00,4.50,4.00,4.50,6002,33000
20210604,09:18,4.60,4.60,4.60,4.60,4000,33000
20210604,09:20,4.25,4.25,4.25,4.25,1000,35000
20210604,09:21,4.25,4.25,4.25,4.25,2000,35000
20210604,09:22,4.25,4.25,4.25,4.25,1000,35000
20210604,09:23,4.30,4.30,4.30,4.30,1000,35000
20210604,09:26,4.05,4.05,4.05,4.05,1000,35000
20210604,09:27,4.30,4.30,4.30,4.30,1000,35000
20210604,09:28,4.00,4.00,4.00,4.00,1000,35000
20210604,09:29,4.20,4.25,4.20,4.25,2000,38000
20210604,09:30,4.25,4.25,4.25,4.25,1000,38000
20210604,09:32,4.35,4.35,4.35,4.35,1000,38000
20210604,09:33,4.65,4.65,4.60,4.60,3000,38000
20210604,09:35,4.60,4.95,4.60,4.95,3000,38000
20210604,09:39,4.95,4.95,4.95,4.95,1000,38000
20210604,09:40,4.65,4.65,4.65,4.65,1000,38000
20210604,09:41,4.70,4.70,4.70,4.70,1000,38000
20210604,09:44,4.60,4.60,4.60,4.60,1000,38000
20210604,09:49,4.40,4.40,4.40,4.40,1000,38000
20210604,09:50,4.35,4.35,4.35,4.35,1000,39000
20210604,09:53,4.30,4.30,4.30,4.30,1000,39000
20210604,09:54,4.40,4.40,4.40,4.40,1000,39000
20210604,09:55,4.35,4.35,4.35,4.35,2000,39000
20210604,09:58,4.35,4.35,4.35,4.35,2000,41000
20210604,10:01,4.30,4.30,4.30,4.30,1000,41000
20210604,10:04,4.50,4.50,4.50,4.50,2000,41000
20210604,10:08,4.80,4.80,4.80,4.80,4000,42000
20210604,10:18,4.45,4.45,4.45,4.45,1000,43000
20210604,10:36,4.50,4.50,4.50,4.50,1000,44000
20210604,10:45,4.35,4.35,4.35,4.35,1000,44000
20210604,10:47,4.20,4.20,4.20,4.20,2000,44000
20210604,10:53,4.15,4.15,4.15,4.15,1000,44000
20210604,10:55,4.40,4.40,4.40,4.40,1000,44000
20210604,10:56,4.50,4.50,4.50,4.50,1000,44000
20210604,11:03,4.40,4.40,4.40,4.40,1000,44000
20210604,11:09,4.50,4.50,4.50,4.50,1000,44000
20210604,11:40,4.55,4.55,4.55,4.55,3000,44000
20210604,11:41,4.50,4.50,4.50,4.50,1000,44000
20210604,12:03,5.00,5.00,5.00,5.00,1000,44000
20210604,12:04,5.00,5.00,5.00,5.00,1000,44000
20210604,12:12,5.00,5.00,5.00,5.00,2000,44000
20210604,12:13,4.95,4.95,4.95,4.95,1000,44000
20210604,12:14,4.95,4.95,4.95,4.95,1000,44000
20210604,12:15,4.95,4.95,4.95,4.95,3000,44000
20210604,12:17,5.10,5.10,5.10,5.10,1000,50000
20210604,12:22,5.35,5.35,5.35,5.35,1000,50000
20210604,12:23,5.40,5.40,5.40,5.40,1000,50000
20210604,12:24,5.55,5.55,5.55,5.55,1000,50000
20210604,12:25,5.90,5.90,5.90,5.90,1000,50000
20210604,12:26,6.10,6.10,6.10,6.10,2000,50000
20210604,12:27,6.10,6.10,6.10,6.10,1000,50000
20210604,12:28,6.10,6.10,6.10,6.10,1000,50000
20210604,12:31,6.10,6.10,6.10,6.10,1000,50000
20210604,12:32,5.70,5.70,5.70,5.70,1000,50000
20210604,12:33,5.70,5.70,5.70,5.70,2000,50000
20210604,12:36,5.45,5.45,5.45,5.45,1000,50000
20210604,12:39,5.55,5.55,5.55,5.55,2000,50000
20210604,12:55,5.55,5.55,5.55,5.55,1000,50000
20210604,13:01,5.30,5.30,5.20,5.25,3000,50000
20210604,13:03,5.55,5.55,5.55,5.55,1000,50000
20210604,13:09,5.75,5.75,5.75,5.75,1000,50000
20210604,13:10,5.75,5.80,5.75,5.80,2000,50000
20210604,13:11,5.80,5.80,5.80,5.80,1000,50000
20210604,13:12,5.85,5.85,5.85,5.85,1000,52000
20210604,13:14,5.85,5.85,5.85,5.85,2000,52000
20210604,13:15,6.00,6.00,6.00,6.00,3000,51000
20210604,13:16,6.00,6.00,6.00,6.00,1000,51000
20210604,13:18,5.75,5.75,5.75,5.75,2000,51000
20210604,13:20,5.60,5.60,5.55,5.55,2000,52000
20210604,13:21,5.55,5.55,5.55,5.55,1000,52000
20210604,13:26,5.55,5.55,5.55,5.55,1000,54000
20210604,13:27,5.50,5.50,5.50,5.50,1000,54000
20210604,13:28,5.40,5.40,5.40,5.40,2000,54000
20210604,13:29,5.35,5.35,5.35,5.35,2000,54000
20210604,13:30,5.35,5.35,5.35,5.35,2000,54000
20210604,13:32,5.30,5.30,5.30,5.30,1000,52000
20210604,13:33,5.40,5.40,5.40,5.40,1000,52000
20210604,13:34,5.45,5.45,5.45,5.45,1000,54000
20210604,13:36,5.30,5.30,5.30,5.30,2000,55000
20210604,13:37,5.25,5.25,5.20,5.20,5000,55000
20210604,13:45,5.05,5.05,5.05,5.05,2000,60000
20210604,13:46,4.90,4.90,4.90,4.90,2000,60000
20210604,13:47,4.95,4.95,4.95,4.95,2000,60000
20210604,13:56,5.20,5.20,5.20,5.20,1000,60000
