20210604,09:20,24.05,24.05,24.05,24.05,651,8450
20210604,09:26,21.35,21.35,21.35,21.35,650,9100
20210604,09:38,21.35,21.35,21.35,21.35,650,8450
20210604,10:17,24.50,24.50,24.50,24.50,650,8450
20210604,10:18,25.55,25.55,25.55,25.55,650,8450
20210604,10:19,25.55,25.55,25.55,25.55,650,8450
20210604,12:48,25.55,25.55,25.55,25.55,650,10400
20210604,12:49,21.65,21.65,21.65,21.65,650,10400
20210604,12:58,21.50,21.50,21.40,21.40,1300,9750
20210604,13:04,21.30,21.30,21.10,21.10,1950,9750
20210604,13:44,19.50,19.50,19.50,19.50,650,9750
