20210604,09:16,8.75,8.85,8.75,8.85,2801,159600
20210604,09:17,8.55,8.75,8.55,8.75,5600,163800
20210604,09:18,8.90,9.15,8.85,9.15,7000,163800
20210604,09:19,9.20,9.50,9.20,9.45,10500,163800
20210604,09:20,9.20,9.20,9.00,9.00,4200,170100
20210604,09:21,9.15,9.15,9.15,9.15,700,170100
20210604,09:22,9.55,9.55,9.50,9.50,4200,170100
20210604,09:23,9.35,9.35,9.30,9.30,1400,168700
20210604,09:24,9.30,9.35,9.30,9.35,1400,168700
20210604,09:25,9.40,9.40,9.40,9.40,700,168700
20210604,09:26,9.35,9.35,9.20,9.20,3500,167300
20210604,09:27,9.10,9.10,9.00,9.00,1400,167300
20210604,09:28,9.05,9.05,8.90,8.90,1400,167300
20210604,09:30,8.90,8.90,8.90,8.90,700,165200
20210604,09:32,8.50,8.50,8.50,8.50,1400,167300
20210604,09:33,8.45,8.45,8.30,8.30,2100,167300
20210604,09:35,8.30,8.40,8.30,8.40,1400,167300
20210604,09:37,8.40,8.40,8.40,8.40,700,167300
20210604,09:39,8.50,8.60,8.50,8.60,1400,165200
20210604,09:40,8.95,8.95,8.90,8.90,5600,165200
20210604,09:41,9.05,9.35,9.05,9.35,4900,163800
20210604,09:42,9.45,9.45,9.40,9.40,2100,163800
20210604,09:44,9.60,9.60,9.60,9.60,4200,162400
20210604,09:45,9.60,9.60,9.60,9.60,2800,162400
20210604,09:46,9.60,9.60,9.50,9.60,4900,162400
20210604,09:47,9.65,9.65,9.65,9.65,1400,162400
20210604,09:48,9.70,9.70,9.50,9.50,4900,164500
20210604,09:49,9.70,9.70,9.70,9.70,700,164500
20210604,09:53,9.45,9.45,9.45,9.45,700,166600
20210604,09:54,9.40,9.40,9.30,9.30,2100,165200
20210604,09:55,9.45,9.50,9.45,9.50,2800,165200
20210604,09:56,9.45,9.45,9.45,9.45,700,165200
20210604,09:58,9.70,9.70,9.70,9.70,700,165900
20210604,10:00,9.65,9.65,9.55,9.55,2800,165200
20210604,10:01,9.50,9.50,9.50,9.50,700,165200
20210604,10:02,9.55,9.55,9.55,9.55,700,165900
20210604,10:03,9.45,9.45,9.45,9.45,1400,165900
20210604,10:04,9.45,9.45,9.40,9.40,1400,165900
20210604,10:06,9.45,9.45,9.45,9.45,700,166600
20210604,10:07,9.35,9.35,9.35,9.35,700,166600
20210604,10:08,9.40,9.40,9.40,9.40,700,166600
20210604,10:09,9.45,9.45,9.45,9.45,1400,167300
20210604,10:10,9.50,9.50,9.50,9.50,1400,167300
20210604,10:13,9.35,9.35,9.35,9.35,700,167300
20210604,10:21,9.35,9.35,9.35,9.35,1400,168000
20210604,10:24,9.35,9.35,9.35,9.35,700,167300
20210604,10:26,9.40,9.40,9.40,9.40,700,167300
20210604,10:31,9.40,9.40,9.30,9.30,1400,168000
20210604,10:32,9.20,9.20,9.05,9.05,1400,168000
20210604,10:33,9.05,9.05,9.05,9.05,700,170800
20210604,10:36,9.05,9.05,9.05,9.05,700,169400
20210604,10:37,8.80,9.05,8.80,9.05,3500,169400
