20210604,09:15,9.65,9.70,9.45,9.45,3002,140250
20210604,09:16,9.00,9.00,9.00,9.00,750,140250
20210604,09:17,9.00,9.00,9.00,9.00,1500,138000
20210604,09:18,9.30,9.30,9.30,9.30,3750,138000
20210604,09:19,9.25,9.25,9.20,9.20,1500,138000
20210604,09:20,9.20,9.20,7.85,7.85,9000,144000
20210604,09:21,8.80,8.80,8.80,8.80,750,144000
20210604,09:22,9.05,9.20,9.05,9.20,3000,144000
20210604,09:25,8.05,8.05,8.05,8.05,1500,143250
20210604,09:26,8.05,8.05,8.05,8.05,750,143250
20210604,09:27,7.80,8.05,7.80,8.05,3000,141750
20210604,09:28,8.45,8.45,8.45,8.45,750,141750
20210604,09:29,8.60,8.60,8.60,8.60,750,140250
20210604,09:31,8.15,8.15,8.15,8.15,750,140250
20210604,09:32,8.10,8.10,8.10,8.10,750,138750
20210604,09:34,8.10,8.10,8.10,8.10,750,138750
20210604,09:36,8.15,8.15,8.15,8.15,750,139500
20210604,09:37,7.75,7.75,7.45,7.45,4500,139500
20210604,09:38,7.40,7.40,7.35,7.35,3750,137250
20210604,09:39,7.35,7.65,7.35,7.65,3750,137250
20210604,09:40,7.35,7.35,7.20,7.20,3000,137250
20210604,09:41,7.20,7.70,7.20,7.35,3000,137250
20210604,09:42,7.50,7.50,7.50,7.50,750,137250
20210604,09:43,7.70,8.30,7.70,8.30,3000,137250
20210604,09:44,7.80,7.80,7.80,7.80,750,137250
20210604,09:45,7.35,7.50,7.35,7.50,2250,138000
20210604,09:50,8.20,8.35,8.20,8.20,2250,139500
20210604,09:51,8.20,8.20,8.05,8.10,3000,139500
20210604,09:52,8.10,8.10,8.05,8.05,3000,139500
20210604,09:53,8.05,8.05,8.05,8.05,1500,139500
20210604,09:55,7.80,7.80,7.80,7.80,750,141750
20210604,09:57,8.20,8.20,8.05,8.05,3000,141000
20210604,09:59,8.05,8.05,8.05,8.05,750,142500
20210604,10:00,8.05,8.05,8.05,8.05,1500,142500
20210604,10:02,7.85,7.85,7.80,7.80,2250,144000
20210604,10:08,7.75,7.80,7.75,7.80,3000,143250
20210604,10:09,7.95,7.95,7.95,7.95,750,143250
20210604,10:12,8.40,8.40,8.40,8.40,750,141000
20210604,10:15,8.05,8.05,8.05,8.05,750,141000
20210604,10:20,8.10,8.10,8.10,8.10,750,141000
20210604,10:26,8.35,8.35,8.35,8.35,750,141000
20210604,10:27,8.40,8.40,8.40,8.40,750,141000
20210604,10:28,8.30,8.30,8.30,8.30,750,141000
20210604,10:29,8.30,8.30,8.30,8.30,750,141000
20210604,10:32,8.20,8.30,8.20,8.30,1500,141750
20210604,10:37,8.50,8.50,8.50,8.50,750,141000
20210604,10:43,7.90,7.90,7.90,7.90,750,140250
20210604,10:44,7.90,7.90,7.90,7.90,750,140250
20210604,10:50,8.45,8.50,8.45,8.50,1500,140250
20210604,11:00,8.10,8.10,8.10,8.10,750,138750
20210604,11:07,8.15,8.15,8.15,8.15,750,138000
20210604,11:12,8.30,8.30,8.30,8.30,750,138750
20210604,11:17,8.20,8.20,8.20,8.20,750,138750
20210604,11:20,8.20,8.20,8.20,8.20,1500,139500
20210604,11:21,8.15,8.15,8.15,8.15,750,139500
20210604,11:23,7.75,7.75,7.75,7.75,750,139500
20210604,11:24,7.40,7.40,7.30,7.30,1500,140250
20210604,11:25,7.75,7.75,7.75,7.75,750,140250
20210604,11:29,7.30,7.30,6.60,6.60,2250,140250
20210604,11:30,6.60,6.60,6.60,6.60,750,140250
20210604,11:36,7.00,7.00,7.00,7.00,750,140250
20210604,11:42,7.10,7.10,7.10,7.10,750,140250
20210604,11:59,7.15,7.15,7.10,7.10,2250,140250
20210604,12:02,7.10,7.10,7.10,7.10,750,140250
20210604,12:04,6.95,6.95,6.95,6.95,750,140250
20210604,12:06,7.00,7.00,7.00,7.00,2250,139500
20210604,12:12,7.60,7.60,7.60,7.60,750,140250
20210604,12:14,7.60,7.60,7.60,7.60,750,140250
20210604,12:15,7.25,7.25,7.25,7.25,750,141000
20210604,12:20,6.80,6.80,6.80,6.80,750,141750
20210604,12:22,6.50,6.50,6.50,6.50,4500,141750
20210604,12:24,6.45,6.45,6.45,6.45,750,141750
