20210604,10:03,1.40,1.50,1.40,1.50,13401,147400
20210604,10:26,1.50,1.50,1.50,1.50,6700,147400
20210604,10:35,1.50,1.50,1.50,1.50,13400,154100
20210604,10:49,1.50,1.50,1.50,1.50,6700,160800
20210604,11:17,1.40,1.40,1.40,1.40,6700,154100
20210604,11:39,1.40,1.40,1.40,1.40,6700,154100
20210604,12:46,1.55,1.55,1.55,1.55,13400,154100
20210604,12:49,1.70,1.70,1.70,1.70,6700,154100
20210604,12:53,2.10,2.10,2.10,2.10,20100,154100
20210604,12:54,2.10,2.10,2.10,2.10,6700,154100
20210604,12:55,2.20,2.20,2.20,2.20,13400,174200
20210604,12:56,2.30,2.35,2.30,2.35,13400,174200
20210604,12:57,2.35,2.35,2.30,2.30,20100,207700
20210604,12:58,2.30,2.30,2.30,2.30,13400,207700
20210604,12:59,2.30,2.30,2.30,2.30,6700,207700
20210604,13:00,2.05,2.05,2.05,2.05,6700,221100
20210604,13:01,2.00,2.00,1.95,1.95,20100,221100
20210604,13:02,1.95,1.95,1.95,1.95,6700,221100
20210604,13:38,1.80,1.80,1.80,1.80,6700,207700
20210604,13:39,1.80,1.80,1.80,1.80,6700,201000
20210604,13:47,1.90,1.95,1.90,1.95,13400,194300
20210604,13:52,2.00,2.00,2.00,2.00,6700,194300
20210604,13:57,2.20,2.20,2.20,2.20,6700,201000
20210604,13:59,2.25,2.25,2.25,2.25,6700,201000
20210604,14:00,2.25,2.25,2.25,2.25,6700,201000
20210604,14:02,2.25,2.25,2.25,2.25,13400,207700
20210604,14:05,2.25,2.25,2.25,2.25,6700,214400
20210604,14:16,2.40,2.40,2.40,2.40,6700,214400
20210604,14:17,2.50,2.50,2.50,2.50,13400,214400
20210604,14:18,2.50,2.50,2.50,2.50,6700,214400
20210604,14:22,2.30,2.30,2.30,2.30,6700,207700
20210604,14:28,2.25,2.25,2.25,2.25,6700,207700
20210604,14:34,2.75,2.75,2.75,2.75,6700,207700
20210604,14:38,2.75,2.75,2.75,2.75,6700,201000
20210604,14:40,2.75,2.75,2.75,2.75,6700,201000
20210604,14:41,2.80,2.80,2.80,2.80,13400,201000
20210604,14:48,2.85,2.85,2.85,2.85,20100,201000
20210604,14:50,2.85,2.85,2.85,2.85,6700,201000
20210604,14:53,2.80,2.80,2.80,2.80,6700,207700
20210604,14:54,2.75,2.95,2.75,2.95,46900,207700
20210604,14:55,3.05,3.05,3.05,3.05,6700,227800
20210604,14:56,3.05,3.05,3.00,3.00,20100,227800
20210604,14:57,3.00,3.00,3.00,3.00,13400,227800
20210604,14:58,3.10,3.10,3.10,3.10,6700,241200
20210604,14:59,3.15,3.15,3.15,3.15,6700,241200
20210604,15:00,3.20,3.25,3.20,3.25,40200,241200
20210604,15:01,3.20,3.20,3.20,3.20,6700,234500
20210604,15:02,3.25,3.25,3.15,3.15,20100,234500
20210604,15:04,3.10,3.10,3.10,3.10,13400,227800
20210604,15:05,3.10,3.10,3.10,3.10,6700,227800
20210604,15:06,3.15,3.15,3.15,3.15,6700,227800
20210604,15:07,3.15,3.15,3.15,3.15,6700,234500
20210604,15:10,3.10,3.10,3.10,3.10,6700,234500
20210604,15:11,3.15,3.15,3.15,3.15,13400,234500
20210604,15:12,3.10,3.10,3.10,3.10,13400,234500
20210604,15:15,3.10,3.10,3.10,3.10,13400,234500
20210604,15:17,3.10,3.10,3.10,3.10,13400,234500
20210604,15:20,3.00,3.00,3.00,3.00,6700,241200
20210604,15:22,3.00,3.00,3.00,3.00,6700,241200
20210604,15:25,3.10,3.10,3.10,3.10,6700,241200
20210604,15:29,3.15,3.15,3.15,3.15,13400,247900
