20210604,09:55,2.30,2.35,2.30,2.35,21002,1281000
20210604,10:09,2.00,2.00,2.00,2.00,10500,1291500
20210604,12:17,2.00,2.00,2.00,2.00,21000,1302000
20210604,12:50,2.45,2.45,2.45,2.45,10500,1302000
20210604,14:13,2.25,2.25,2.25,2.25,10500,1312500
20210604,14:18,2.10,2.10,2.10,2.10,21000,1323000
20210604,14:19,2.00,2.00,2.00,2.00,42000,1323000
20210604,14:20,1.90,1.90,1.80,1.80,31500,1323000
20210604,14:21,1.80,1.80,1.75,1.75,42000,1323000
20210604,14:22,1.90,1.90,1.90,1.90,10500,1281000
20210604,14:28,1.70,1.70,1.70,1.70,10500,1281000
20210604,14:30,1.65,1.65,1.65,1.65,42000,1270500
20210604,14:31,1.70,1.70,1.70,1.70,10500,1270500
20210604,14:34,1.65,1.65,1.65,1.65,10500,1270500
20210604,14:35,1.65,1.65,1.65,1.65,10500,1270500
20210604,14:39,1.70,1.70,1.70,1.70,10500,1270500
20210604,14:43,1.75,1.80,1.75,1.80,42000,1270500
20210604,15:01,1.85,1.85,1.85,1.85,10500,1291500
20210604,15:06,1.80,1.80,1.80,1.80,10500,1291500
20210604,15:08,1.80,1.80,1.80,1.80,21000,1291500
20210604,15:19,1.80,1.80,1.80,1.80,21000,1302000
