20210604,09:24,0.90,0.90,0.90,0.90,5701,379050
20210604,09:35,0.90,0.90,0.90,0.90,5700,379050
20210604,09:40,0.95,0.95,0.95,0.95,5700,384750
20210604,10:37,0.85,0.85,0.85,0.85,2850,387600
20210604,10:38,0.85,0.85,0.85,0.85,5700,387600
20210604,10:41,1.00,1.00,1.00,1.00,2850,387600
20210604,10:44,1.00,1.00,1.00,1.00,5700,387600
20210604,12:31,0.90,0.90,0.90,0.90,2850,393300
20210604,12:43,0.90,0.90,0.90,0.90,2850,393300
20210604,13:07,0.95,0.95,0.95,0.95,5700,390450
20210604,13:09,0.95,0.95,0.95,0.95,5700,387600
20210604,13:10,0.95,0.95,0.95,0.95,2850,387600
20210604,13:18,0.95,0.95,0.95,0.95,2850,384750
20210604,13:45,0.90,0.90,0.90,0.90,2850,381900
20210604,14:43,0.95,0.95,0.95,0.95,2850,381900
20210604,14:45,1.00,1.00,1.00,1.00,8550,381900
20210604,14:55,0.90,0.90,0.80,0.80,34200,381900
20210604,15:02,0.75,0.75,0.75,0.75,5700,390450
20210604,15:07,0.70,0.70,0.70,0.70,17100,387600
20210604,15:16,0.70,0.70,0.70,0.70,2850,390450
20210604,15:19,0.75,0.75,0.75,0.75,5700,390450
20210604,15:21,0.70,0.70,0.70,0.70,2850,390450
20210604,15:24,0.70,0.70,0.70,0.70,5700,390450
20210604,15:25,0.75,0.75,0.75,0.75,14250,387600
20210604,15:29,0.75,0.80,0.75,0.80,17100,384750
