20210604,09:16,1.45,1.45,1.45,1.45,16001,2960000
20210604,09:22,1.60,1.60,1.60,1.60,16000,2944000
20210604,10:07,1.60,1.60,1.60,1.60,16000,2928000
20210604,10:17,1.50,1.50,1.50,1.50,16000,2912000
20210604,10:37,1.40,1.40,1.40,1.40,16000,2896000
20210604,13:45,1.25,1.25,1.25,1.25,16000,2880000
20210604,13:46,1.25,1.25,1.25,1.25,32000,2864000
20210604,13:51,1.25,1.25,1.25,1.25,16000,2832000
20210604,13:59,1.25,1.25,1.25,1.25,16000,2816000
20210604,14:01,1.40,1.40,1.40,1.40,16000,2800000
20210604,15:18,1.25,1.25,1.25,1.25,16000,2784000
20210604,15:20,1.45,1.45,1.45,1.45,16000,2768000
20210604,15:21,1.50,1.50,1.50,1.50,16000,2768000
