20210604,09:19,6.00,6.00,5.75,5.75,15501,189100
20210604,09:22,5.75,5.75,5.55,5.55,6200,198400
20210604,09:28,5.55,5.55,5.55,5.55,6200,198400
20210604,09:29,6.15,6.15,6.15,6.15,3100,198400
20210604,09:30,5.75,5.75,5.75,5.75,3100,207700
20210604,09:31,5.60,5.60,5.60,5.60,6200,207700
20210604,09:39,6.00,6.00,6.00,6.00,3100,213900
20210604,09:56,5.75,5.75,5.75,5.75,3100,217000
20210604,10:05,6.35,6.35,6.35,6.35,3100,217000
20210604,10:06,6.40,6.40,6.40,6.40,6200,220100
20210604,10:07,6.50,6.50,6.50,6.50,9300,220100
20210604,10:09,6.50,6.50,6.30,6.30,6200,226300
20210604,10:10,6.20,6.20,6.20,6.20,6200,226300
20210604,10:18,6.20,6.20,6.20,6.20,3100,238700
20210604,10:19,6.20,6.20,6.20,6.20,3100,238700
20210604,10:20,6.45,6.50,6.45,6.50,9300,241800
20210604,10:21,6.50,6.70,6.50,6.70,15500,241800
20210604,10:23,6.70,6.70,6.70,6.70,3100,241800
20210604,10:24,6.60,6.60,6.60,6.60,3100,244900
20210604,10:26,6.50,6.50,6.50,6.50,3100,244900
20210604,10:31,6.25,6.25,5.80,5.80,12400,241800
20210604,10:32,6.05,6.05,6.05,6.05,3100,241800
20210604,10:35,6.05,6.05,6.05,6.05,3100,235600
20210604,10:46,5.75,5.75,5.75,5.75,3100,235600
20210604,10:47,5.75,5.75,5.75,5.75,3100,235600
20210604,10:52,5.85,5.85,5.85,5.85,3100,232500
20210604,11:05,5.75,5.75,5.75,5.75,3100,235600
20210604,11:07,5.80,5.80,5.80,5.80,3100,235600
20210604,11:11,5.75,5.75,5.75,5.75,3100,235600
20210604,11:17,5.90,5.90,5.90,5.90,3100,238700
20210604,11:18,5.95,5.95,5.95,5.95,3100,238700
20210604,11:21,5.55,5.55,5.55,5.55,6200,241800
20210604,11:24,5.30,5.30,5.30,5.30,6200,244900
20210604,11:30,5.35,5.35,5.35,5.35,3100,241800
20210604,12:00,5.65,5.65,5.65,5.65,3100,244900
20210604,12:16,5.30,5.30,5.30,5.30,3100,244900
20210604,12:35,5.50,5.50,5.50,5.50,3100,244900
20210604,12:49,5.70,5.70,5.70,5.70,3100,244900
20210604,12:54,5.60,5.60,5.60,5.60,3100,244900
20210604,13:12,5.40,5.40,5.40,5.40,3100,248000
20210604,13:20,5.20,5.20,5.20,5.20,3100,251100
20210604,13:31,5.20,5.20,5.20,5.20,3100,251100
20210604,13:36,5.20,5.20,5.20,5.20,3100,254200
20210604,13:41,5.30,5.30,5.30,5.30,3100,254200
20210604,13:44,5.30,5.30,5.30,5.30,6200,251100
20210604,13:45,5.30,5.30,5.30,5.30,3100,251100
20210604,13:48,5.30,5.30,5.30,5.30,3100,251100
20210604,13:49,5.15,5.15,5.15,5.15,3100,251100
20210604,13:53,5.15,5.15,5.15,5.15,3100,257300
20210604,14:18,5.30,5.30,5.30,5.30,3100,257300
20210604,14:20,5.25,5.25,5.25,5.25,6200,254200
20210604,14:21,5.20,5.20,5.20,5.20,3100,254200
20210604,14:23,5.65,5.65,5.40,5.45,68200,254200
20210604,14:37,5.45,5.45,5.45,5.45,6200,294500
20210604,14:38,5.45,5.45,5.45,5.45,3100,294500
20210604,14:39,5.45,5.45,5.45,5.45,3100,294500
20210604,14:40,5.50,5.50,5.50,5.50,3100,297600
20210604,14:41,5.50,5.50,5.50,5.50,3100,297600
20210604,14:44,5.55,5.55,5.55,5.55,3100,300700
20210604,14:49,5.55,5.55,5.55,5.55,3100,300700
20210604,14:55,5.45,5.45,5.45,5.45,3100,303800
20210604,14:58,5.30,5.30,5.30,5.30,46500,300700
20210604,15:05,5.25,5.25,5.20,5.20,6200,269700
20210604,15:11,5.35,5.35,5.35,5.35,3100,269700
20210604,15:12,5.35,5.35,5.35,5.35,6200,269700
20210604,15:19,5.45,5.45,5.45,5.45,9300,272800
20210604,15:22,5.40,5.40,5.40,5.40,3100,279000
20210604,15:26,5.35,5.35,5.35,5.35,3100,282100
20210604,15:28,5.35,5.35,5.35,5.35,3100,279000
