20210604,09:31,10.85,10.85,10.85,10.85,26,50
20210604,09:34,11.00,11.00,11.00,11.00,50,75
20210604,09:35,11.20,11.20,11.20,11.20,75,125
20210604,09:45,11.20,11.20,11.20,11.20,50,200
20210604,09:53,11.20,11.20,11.20,11.20,25,250
20210604,10:19,7.60,7.60,7.60,7.60,100,225
20210604,10:25,7.30,7.30,7.30,7.30,50,225
20210604,10:57,6.90,6.90,6.90,6.90,50,275
20210604,11:03,6.90,6.90,6.90,6.90,50,275
20210604,11:09,7.35,7.35,7.35,7.35,50,225
20210604,11:21,7.45,7.45,7.45,7.45,50,275
20210604,11:46,8.20,8.60,8.20,8.60,50,275
20210604,11:47,8.60,8.60,7.50,7.50,75,275
20210604,13:18,6.90,6.90,6.90,6.90,25,275
20210604,13:24,7.40,7.40,7.40,7.40,25,300
20210604,13:25,6.95,6.95,6.95,6.95,25,300
20210604,13:27,6.75,6.75,6.75,6.75,25,300
20210604,14:17,6.75,6.75,6.75,6.75,25,325
20210604,14:55,6.25,6.25,6.25,6.25,25,325
20210604,14:56,6.00,6.00,5.85,5.85,250,325
20210604,14:57,5.85,5.85,5.85,5.85,775,325
20210604,15:04,5.80,5.80,5.80,5.80,125,1175
20210604,15:05,5.80,5.80,5.80,5.80,125,1175
20210604,15:11,5.45,5.45,5.45,5.45,150,1175
20210604,15:20,5.45,5.45,5.45,5.45,25,1175
20210604,15:23,5.75,5.75,5.75,5.75,75,1175
20210604,15:25,5.80,5.80,5.80,5.80,25,1175
20210604,15:28,5.20,5.20,5.20,5.20,25,1175
20210604,15:29,5.15,5.15,5.15,5.15,25,1175
