20210604,09:16,11.90,12.05,11.10,11.10,11602,129200
20210604,09:17,11.95,12.10,11.95,12.10,3600,129600
20210604,09:18,11.95,11.95,11.75,11.90,4800,129600
20210604,09:19,12.10,12.15,12.10,12.15,1600,129600
20210604,09:20,12.15,12.55,12.15,12.55,1600,135200
20210604,09:22,12.55,12.55,12.55,12.55,400,135200
20210604,09:23,13.05,13.05,12.90,12.90,3600,135200
20210604,09:24,12.55,12.55,12.55,12.55,800,135600
20210604,09:28,12.45,12.45,12.15,12.15,1200,135600
20210604,09:30,12.40,12.40,12.40,12.40,400,135600
20210604,09:32,12.65,12.65,12.65,12.65,400,131200
20210604,09:36,12.65,12.65,12.65,12.65,3200,131200
20210604,09:37,12.70,12.70,12.70,12.70,1600,131200
20210604,09:38,12.60,12.60,12.50,12.50,1600,132400
20210604,09:39,12.50,12.50,12.50,12.50,800,132400
20210604,09:40,12.45,12.45,12.45,12.45,800,132400
20210604,09:41,12.55,12.55,12.55,12.55,1200,132400
20210604,09:42,13.00,13.00,12.95,12.95,800,134800
20210604,09:43,12.90,12.90,12.85,12.85,1200,134800
20210604,09:45,12.85,13.05,12.85,13.05,800,134800
20210604,09:46,13.25,13.25,13.25,13.25,800,134800
20210604,09:49,13.25,13.25,13.25,13.25,400,135200
20210604,09:50,12.75,12.75,12.75,12.75,800,135200
20210604,09:52,12.90,13.10,12.90,13.10,1600,128400
20210604,09:53,13.35,13.35,13.35,13.35,800,129200
20210604,09:54,12.95,12.95,12.95,12.95,400,129200
20210604,09:56,12.80,13.10,12.80,13.10,800,129200
20210604,09:57,13.20,13.20,13.20,13.20,1200,129200
20210604,10:01,12.35,12.35,12.35,12.35,400,128400
20210604,10:02,12.40,12.45,12.40,12.45,800,129200
20210604,10:03,12.35,12.35,12.35,12.35,800,129200
20210604,10:04,12.20,12.20,12.20,12.20,400,129200
20210604,10:05,12.05,12.05,11.90,11.90,1600,130800
20210604,10:06,12.05,12.05,12.05,12.05,400,130800
20210604,10:07,12.20,12.20,12.20,12.20,800,130800
20210604,10:08,12.20,12.20,12.20,12.20,400,130800
20210604,10:09,12.10,12.10,12.10,12.10,400,132000
20210604,10:10,12.20,12.20,12.05,12.05,800,132000
