20210604,09:26,0.50,0.50,0.50,0.50,7601,326800
20210604,09:42,0.55,0.55,0.55,0.55,3800,326800
20210604,09:56,0.55,0.55,0.55,0.55,19000,323000
20210604,10:06,0.50,0.50,0.50,0.50,3800,330600
20210604,10:36,0.50,0.50,0.50,0.50,15200,334400
20210604,12:44,0.45,0.45,0.45,0.45,3800,349600
20210604,14:47,0.45,0.45,0.45,0.45,3800,349600
20210604,14:51,0.45,0.45,0.45,0.45,3800,345800
20210604,14:55,0.45,0.45,0.45,0.45,7600,342000
20210604,15:10,0.45,0.45,0.45,0.45,3800,334400
20210604,15:13,0.50,0.50,0.50,0.50,3800,334400
20210604,15:27,0.50,0.50,0.50,0.50,3800,334400
