20210604,09:20,2.30,2.30,2.30,2.30,6001,78000
20210604,09:22,2.40,2.40,2.40,2.40,6000,78000
20210604,09:27,2.55,2.55,2.55,2.55,6000,78000
20210604,09:29,2.60,2.60,2.60,2.60,6000,78000
20210604,09:30,2.70,2.70,2.70,2.70,12000,78000
20210604,09:31,2.80,2.80,2.80,2.80,6000,78000
20210604,09:32,2.85,2.85,2.85,2.85,6000,78000
20210604,09:34,3.00,3.00,3.00,3.00,6000,84000
20210604,09:37,3.00,3.00,3.00,3.00,6000,78000
20210604,09:38,3.15,3.15,3.15,3.15,18000,72000
20210604,09:39,3.10,3.10,3.10,3.10,12000,72000
20210604,09:42,3.05,3.05,3.05,3.05,12000,72000
20210604,09:43,3.15,3.30,3.15,3.25,24000,72000
20210604,09:45,3.25,3.25,3.25,3.25,6000,78000
20210604,09:49,3.05,3.05,3.05,3.05,6000,78000
20210604,09:50,3.10,3.10,3.10,3.10,6000,72000
20210604,09:53,3.05,3.05,3.05,3.05,24000,72000
20210604,09:54,2.85,2.85,2.85,2.85,12000,72000
20210604,09:55,2.90,2.90,2.90,2.90,6000,72000
20210604,09:58,2.90,2.90,2.90,2.90,12000,90000
20210604,10:02,2.90,2.90,2.90,2.90,12000,102000
20210604,10:08,3.00,3.00,3.00,3.00,6000,108000
20210604,10:10,2.90,2.90,2.90,2.90,6000,114000
20210604,10:48,2.40,2.40,2.40,2.40,6000,120000
20210604,11:07,2.35,2.35,2.35,2.35,6000,120000
20210604,11:22,2.40,2.40,2.40,2.40,6000,120000
20210604,11:31,2.55,2.55,2.55,2.55,6000,114000
20210604,11:35,2.60,2.60,2.60,2.60,12000,114000
20210604,11:37,2.60,2.60,2.60,2.60,6000,126000
20210604,11:49,2.60,2.60,2.60,2.60,6000,120000
20210604,12:40,2.80,2.80,2.80,2.80,6000,126000
20210604,12:41,2.80,2.80,2.80,2.80,6000,126000
20210604,12:44,2.75,2.80,2.75,2.80,12000,114000
20210604,12:47,2.85,2.85,2.85,2.85,6000,126000
20210604,12:49,2.85,2.85,2.85,2.85,6000,126000
20210604,12:57,2.70,2.70,2.70,2.70,12000,126000
20210604,12:58,2.70,2.70,2.70,2.70,6000,126000
20210604,13:10,2.55,2.55,2.55,2.55,6000,144000
20210604,13:44,2.30,2.30,2.30,2.30,6000,138000
20210604,13:53,2.30,2.30,2.30,2.30,6000,138000
