20210604,09:16,2.60,2.60,2.60,2.60,501,85000
20210604,09:30,3.40,3.40,3.40,3.40,250,85000
20210604,09:52,3.40,3.40,3.40,3.40,500,84750
20210604,09:58,3.30,3.30,3.30,3.30,250,84250
20210604,10:02,3.30,3.30,3.30,3.30,250,84000
20210604,10:04,3.40,3.40,3.40,3.40,250,84000
20210604,10:20,3.20,3.20,3.20,3.20,250,84000
20210604,11:13,3.70,3.70,3.70,3.70,250,83750
20210604,11:24,3.70,3.70,3.70,3.70,500,83750
20210604,11:30,3.30,3.30,3.30,3.30,250,83500
20210604,11:57,3.30,3.30,3.30,3.30,250,83250
20210604,12:01,3.10,3.10,3.10,3.10,250,83250
20210604,12:11,3.15,3.15,3.15,3.15,500,83000
20210604,12:35,3.50,3.50,3.50,3.50,750,82500
20210604,12:36,3.50,3.50,3.50,3.50,500,82500
20210604,12:37,3.20,3.25,3.20,3.25,1000,83000
20210604,12:43,3.65,3.65,3.35,3.40,2500,82000
20210604,12:44,3.45,3.50,3.45,3.50,1000,82000
20210604,12:45,3.55,3.55,3.50,3.50,1000,80750
20210604,12:46,3.60,3.65,3.60,3.65,1250,80750
20210604,12:47,3.70,3.70,3.70,3.70,250,80750
20210604,12:48,3.75,3.75,3.70,3.70,1750,80750
20210604,12:49,3.70,3.80,3.70,3.70,3500,80750
20210604,12:50,3.70,3.75,3.70,3.75,1500,80750
20210604,12:52,3.70,3.70,3.70,3.70,500,81250
20210604,12:53,3.70,3.70,3.70,3.70,750,81250
20210604,12:56,3.70,3.70,3.70,3.70,1500,81250
20210604,12:57,3.65,3.65,3.65,3.65,250,80750
20210604,12:58,3.65,3.65,3.65,3.65,250,80750
20210604,13:06,3.75,3.75,3.75,3.75,500,80750
20210604,13:07,3.70,3.80,3.70,3.75,1250,80750
20210604,13:08,3.65,3.65,3.60,3.60,1000,80750
20210604,13:58,3.70,3.70,3.70,3.70,250,80250
20210604,14:04,3.50,3.50,3.50,3.50,250,80250
20210604,14:53,3.75,3.75,3.75,3.75,250,80250
20210604,14:54,3.50,3.50,3.50,3.50,2000,80250
20210604,14:57,3.50,3.50,3.50,3.50,750,80500
20210604,15:07,3.50,3.50,3.50,3.50,500,80750
20210604,15:26,3.40,3.40,3.40,3.40,500,81250
20210604,15:27,3.30,3.30,3.30,3.30,250,81250
