20210604,09:17,31.05,31.05,31.05,31.05,5701,752400
20210604,09:18,31.05,31.05,31.05,31.05,2850,758100
20210604,09:19,31.00,31.00,31.00,31.00,5700,758100
20210604,09:20,32.10,32.10,32.10,32.10,8550,758100
20210604,09:21,32.10,32.10,32.10,32.10,5700,758100
20210604,09:22,33.50,34.00,33.50,34.00,5700,758100
20210604,09:23,34.00,34.50,33.90,34.50,17100,760950
20210604,09:24,34.50,34.50,34.00,34.00,8550,760950
20210604,09:25,33.50,33.50,33.20,33.20,8550,760950
20210604,09:28,33.20,33.25,33.20,33.25,5700,749550
20210604,09:30,33.80,33.80,33.00,33.00,11400,749550
20210604,09:34,32.20,32.20,32.20,32.20,2850,752400
20210604,09:51,31.80,31.80,31.80,31.80,5700,749550
20210604,09:52,31.80,31.80,31.80,31.80,2850,749550
20210604,09:54,31.80,31.80,31.80,31.80,2850,743850
20210604,10:10,31.95,31.95,31.95,31.95,2850,741000
20210604,10:13,31.45,31.45,31.45,31.45,2850,741000
20210604,10:15,31.50,31.50,31.50,31.50,5700,741000
20210604,10:19,31.65,31.65,31.65,31.65,2850,735300
20210604,10:23,32.00,32.00,32.00,32.00,2850,732450
20210604,10:24,32.40,32.40,32.40,32.40,5700,732450
20210604,10:25,32.60,32.60,32.60,32.60,5700,732450
20210604,10:27,32.60,32.60,32.60,32.60,2850,729600
20210604,10:29,32.45,32.45,32.45,32.45,2850,729600
20210604,10:31,32.45,32.45,32.45,32.45,2850,729600
20210604,10:32,32.25,32.25,31.50,31.50,17100,732450
20210604,10:34,32.10,32.10,32.10,32.10,2850,732450
20210604,10:36,31.50,31.50,31.50,31.50,2850,732450
20210604,10:38,30.55,30.55,30.55,30.55,5700,732450
20210604,10:41,30.55,31.35,30.55,31.35,31350,732450
20210604,10:42,31.50,31.50,31.50,31.50,14250,706800
20210604,10:47,31.50,32.00,31.50,32.00,45600,672600
20210604,11:24,30.80,30.80,30.55,30.55,5700,666900
20210604,11:25,30.55,30.55,30.55,30.55,2850,666900
20210604,11:28,30.50,30.50,30.40,30.40,31350,669750
20210604,11:29,30.40,30.40,30.40,30.40,2850,669750
20210604,11:30,30.55,30.55,30.55,30.55,2850,652650
20210604,11:37,31.00,31.00,30.70,30.70,14250,652650
20210604,11:38,31.00,31.00,31.00,31.00,2850,652650
20210604,11:49,30.70,30.70,30.70,30.70,8550,641250
20210604,11:58,31.00,31.00,31.00,31.00,14250,641250
20210604,11:59,31.00,31.00,31.00,31.00,2850,638400
20210604,12:00,31.25,31.25,31.25,31.25,2850,621300
20210604,12:22,31.65,31.65,31.65,31.65,11400,618450
20210604,12:28,32.60,32.90,32.50,32.70,28500,624150
20210604,12:29,32.55,32.55,32.55,32.55,11400,624150
20210604,12:30,32.55,32.70,32.55,32.70,14250,627000
20210604,12:31,33.10,33.10,33.10,33.10,31350,627000
20210604,12:32,32.75,32.75,32.75,32.75,2850,627000
20210604,12:35,33.00,33.00,33.00,33.00,2850,655500
20210604,12:36,32.90,32.90,32.90,32.90,2850,658350
20210604,12:39,33.10,33.10,33.10,33.10,2850,658350
20210604,12:40,33.10,33.10,33.10,33.10,2850,661200
20210604,12:44,32.90,32.90,32.90,32.90,5700,664050
20210604,12:46,33.00,33.00,33.00,33.00,5700,664050
20210604,12:49,33.00,33.00,32.85,32.85,22800,664050
20210604,13:11,32.50,32.50,32.50,32.50,28500,652650
20210604,13:31,32.35,32.35,32.35,32.35,2850,672600
20210604,13:33,32.10,32.10,32.10,32.10,2850,669750
20210604,13:34,32.15,32.15,32.15,32.15,2850,669750
20210604,13:36,32.30,32.30,32.30,32.30,5700,669750
20210604,13:38,33.90,33.90,33.80,33.80,5700,675450
20210604,13:40,34.00,34.00,34.00,34.00,8550,675450
20210604,13:49,31.80,31.80,31.80,31.80,28500,661200
20210604,13:50,31.80,31.95,31.80,31.95,5700,661200
20210604,13:53,31.70,31.70,31.45,31.45,17100,641250
20210604,13:54,31.00,31.00,31.00,31.00,48450,641250
20210604,14:03,32.00,32.00,32.00,32.00,2850,615600
20210604,14:04,32.15,32.15,32.15,32.15,2850,615600
20210604,14:06,31.80,31.80,31.80,31.80,22800,615600
20210604,14:09,32.25,32.25,32.25,32.25,14250,592800
20210604,14:11,32.60,32.60,32.60,32.60,2850,592800
20210604,14:12,32.50,32.50,32.50,32.50,2850,592800
20210604,14:13,32.50,32.50,32.50,32.50,19950,595650
20210604,14:14,32.50,32.50,32.50,32.50,5700,595650
20210604,14:15,33.00,33.00,32.50,32.50,8550,609900
20210604,14:19,34.00,34.00,34.00,34.00,19950,612750
20210604,14:20,34.50,34.95,34.50,34.95,25650,612750
20210604,14:21,34.95,34.95,34.95,34.95,5700,618450
20210604,14:22,34.25,34.45,34.25,34.45,8550,618450
20210604,14:23,34.65,34.70,34.65,34.70,5700,618450
20210604,14:27,33.50,33.55,33.50,33.50,19950,604200
20210604,14:33,33.50,33.50,33.50,33.50,25650,584250
20210604,14:34,33.50,33.50,33.30,33.30,11400,584250
20210604,14:39,33.50,33.50,33.50,33.50,5700,570000
20210604,14:41,33.50,33.50,33.50,33.50,5700,567150
20210604,14:43,34.30,34.30,34.30,34.30,2850,558600
20210604,14:45,34.45,34.45,34.45,34.45,17100,558600
20210604,14:46,34.50,34.50,34.50,34.50,8550,570000
20210604,14:51,33.75,33.75,33.75,33.75,2850,561450
20210604,14:52,34.10,34.10,34.10,34.10,2850,561450
20210604,14:54,34.20,35.00,34.20,35.00,22800,561450
20210604,14:55,36.00,36.00,36.00,36.00,28500,547200
20210604,14:56,36.20,36.85,36.20,36.85,31350,547200
20210604,14:57,36.90,36.90,36.75,36.75,11400,587100
20210604,14:58,37.00,37.60,37.00,37.60,8550,587100
20210604,14:59,38.00,38.30,38.00,38.30,17100,587100
20210604,15:00,37.25,37.25,36.40,36.95,48450,587100
