20210604,09:31,7.90,7.90,7.85,7.85,3002,16500
20210604,09:35,7.70,7.70,7.70,7.70,1500,15000
20210604,09:44,7.70,7.70,7.70,7.70,1500,15000
20210604,10:48,8.25,8.25,8.25,8.25,1500,15000
20210604,11:54,8.35,9.60,8.35,9.60,9000,19500
20210604,11:55,10.40,11.10,10.40,11.10,6000,19500
20210604,11:56,12.70,13.60,12.70,13.60,3000,19500
20210604,11:57,13.60,13.80,13.60,13.80,3000,19500
20210604,11:58,13.80,15.00,13.80,15.00,13500,28500
20210604,11:59,15.10,16.00,15.10,16.00,6000,28500
20210604,12:00,13.75,13.75,13.45,13.45,3000,33000
20210604,12:01,13.50,15.00,13.25,15.00,6000,33000
20210604,12:02,15.50,16.50,15.50,16.15,72000,33000
20210604,12:03,16.20,17.00,15.80,15.80,63000,61500
20210604,12:04,16.40,18.50,16.40,18.50,79500,61500
20210604,12:05,18.35,18.65,17.25,17.90,43500,61500
20210604,12:06,18.40,20.00,18.40,19.00,73500,75000
20210604,12:07,19.50,19.90,18.45,19.00,85500,75000
20210604,12:08,19.00,19.95,18.85,19.95,43500,75000
20210604,12:09,20.15,20.15,18.85,19.15,60000,105000
20210604,12:10,19.00,19.65,18.95,19.40,27000,105000
20210604,12:11,19.00,20.15,18.95,18.95,61500,105000
20210604,12:12,19.05,19.30,18.30,18.85,22500,109500
20210604,12:13,18.00,18.20,17.45,17.45,22500,109500
20210604,12:14,17.20,17.20,15.60,15.75,22500,109500
20210604,12:15,16.00,16.00,15.00,15.00,45000,114000
20210604,12:16,15.95,17.50,15.95,17.50,19500,114000
20210604,12:17,17.00,17.00,16.45,16.65,15000,114000
20210604,12:18,16.60,17.00,16.50,16.50,4500,127500
20210604,12:19,15.40,16.05,15.40,15.95,10500,127500
20210604,12:20,15.90,15.90,15.60,15.75,15000,127500
20210604,12:21,15.60,15.60,15.05,15.50,19500,138000
20210604,12:22,15.05,15.05,15.00,15.00,4500,138000
20210604,12:23,15.50,15.50,15.50,15.50,3000,138000
20210604,12:24,15.60,16.00,15.30,16.00,7500,138000
20210604,12:25,16.50,17.00,16.50,16.80,22500,138000
20210604,12:26,16.25,17.00,16.10,16.75,28500,138000
20210604,12:27,17.10,17.10,16.95,17.00,6000,133500
20210604,12:28,17.95,18.30,17.60,17.60,36000,133500
20210604,12:29,17.00,17.10,16.15,16.15,21000,133500
20210604,12:30,17.05,17.10,16.00,16.00,13500,136500
20210604,12:31,16.00,16.00,15.50,15.50,13500,136500
20210604,12:32,15.50,15.85,15.25,15.85,16500,136500
20210604,12:33,15.80,16.95,15.70,16.95,15000,141000
20210604,12:34,17.10,17.10,16.25,16.60,9000,141000
20210604,12:35,17.00,17.00,16.70,16.70,3000,141000
20210604,12:36,16.70,16.70,16.55,16.55,3000,142500
20210604,12:37,16.65,16.65,15.85,15.85,4500,142500
20210604,12:38,15.80,15.80,15.50,15.50,15000,142500
20210604,12:39,15.15,15.15,15.15,15.15,9000,141000
20210604,12:40,15.15,15.15,14.20,14.20,12000,141000
20210604,12:41,14.20,14.20,13.65,13.65,12000,141000
