20210604,09:19,162.15,162.15,162.15,162.15,251,13250
20210604,09:44,145.55,145.55,145.55,145.55,250,13250
20210604,09:46,145.15,145.15,145.15,145.15,250,13250
20210604,09:48,144.55,144.55,144.55,144.55,250,12750
20210604,09:49,144.55,144.55,142.20,142.20,500,12750
20210604,09:50,140.35,140.35,140.35,140.35,250,12750
20210604,09:53,140.35,141.50,140.35,141.50,500,13000
20210604,09:54,140.20,140.20,139.75,139.75,750,13000
20210604,09:55,142.95,143.15,142.95,143.15,500,13000
20210604,09:58,145.50,145.50,145.50,145.50,250,13500
20210604,10:03,140.90,140.90,140.90,140.90,250,13250
20210604,10:06,141.05,141.05,141.05,141.05,250,13500
20210604,10:07,136.75,136.75,136.55,136.55,1750,13500
20210604,10:14,135.25,135.25,135.25,135.25,250,13250
20210604,10:23,135.25,135.25,135.25,135.25,250,13250
20210604,10:32,139.60,139.60,139.60,139.60,250,13250
20210604,10:37,134.15,134.15,134.15,134.15,250,13250
20210604,10:38,130.90,130.90,130.90,130.90,250,13250
20210604,11:09,130.90,130.90,130.90,130.90,250,13000
20210604,11:25,133.45,133.45,133.45,133.45,250,13250
20210604,11:26,130.45,130.45,130.45,130.45,250,13250
20210604,11:42,130.45,130.45,130.45,130.45,250,13250
20210604,11:57,130.45,131.35,130.45,131.35,750,13250
20210604,11:58,130.75,130.75,130.75,130.75,250,13250
20210604,12:24,133.90,133.90,133.90,133.90,250,13250
20210604,12:44,135.40,135.40,135.40,135.40,250,13250
20210604,13:34,134.45,134.45,134.45,134.45,500,13000
20210604,13:50,133.25,133.25,133.25,133.25,250,13250
20210604,14:15,125.50,125.50,125.50,125.50,250,13250
20210604,15:24,125.50,125.50,125.50,125.50,250,13250
