20210604,10:10,86.20,86.20,86.20,86.20,901,2400
20210604,10:13,77.70,77.70,77.70,77.70,600,2400
20210604,10:21,77.70,77.70,76.80,76.80,1800,2700
20210604,10:22,78.65,78.65,77.65,77.65,1500,2700
20210604,10:23,75.20,75.20,74.25,74.25,600,3900
20210604,10:24,74.25,74.25,74.25,74.25,600,3900
20210604,10:29,79.70,80.00,79.70,80.00,600,4800
20210604,10:32,80.00,80.00,80.00,80.00,600,4800
20210604,10:34,80.00,80.00,80.00,80.00,300,5100
20210604,10:35,80.00,80.00,80.00,80.00,300,5100
20210604,10:38,82.00,82.00,82.00,82.00,300,4800
20210604,10:42,80.00,80.00,80.00,80.00,300,4800
20210604,10:44,82.00,82.00,82.00,82.00,300,4800
20210604,10:49,83.00,83.00,83.00,83.00,300,5100
20210604,10:50,82.85,82.85,82.85,82.85,300,5100
20210604,10:51,85.80,85.80,85.80,85.80,1200,4800
20210604,10:52,85.80,85.80,85.80,85.80,300,4800
20210604,10:55,90.15,90.15,90.15,90.15,300,5400
20210604,11:06,90.15,90.15,89.60,90.05,1500,5400
20210604,11:08,95.80,95.80,95.80,95.80,900,5400
20210604,11:12,94.85,94.85,94.85,94.85,300,4200
20210604,11:16,94.85,94.85,94.85,94.85,300,4200
20210604,11:19,93.30,93.30,93.30,93.30,300,4200
20210604,11:20,94.75,94.75,94.75,94.75,300,4200
20210604,11:21,96.00,96.00,96.00,96.00,300,4200
20210604,11:24,96.00,96.00,96.00,96.00,600,3900
20210604,11:27,97.00,97.00,97.00,97.00,300,3600
20210604,11:31,99.10,99.10,99.10,99.10,600,3600
20210604,11:32,99.25,99.25,99.25,99.25,600,3600
20210604,11:39,99.25,99.25,99.25,99.25,300,3000
20210604,11:48,95.50,95.50,95.50,95.50,300,3300
20210604,11:56,100.40,100.40,100.40,100.40,300,3600
20210604,12:11,104.45,104.45,104.45,104.45,300,3300
20210604,12:22,106.55,106.55,106.55,106.55,300,3300
20210604,12:24,106.85,106.85,106.85,106.85,300,3600
20210604,12:38,111.65,111.65,111.65,111.65,300,3900
20210604,12:40,113.60,113.60,113.60,113.60,300,4200
20210604,13:36,113.60,113.60,113.60,113.60,300,4500
20210604,15:05,104.05,104.05,104.05,104.05,300,4200
20210604,15:21,109.50,109.50,109.50,109.50,300,3900
20210604,15:26,105.30,105.30,105.30,105.30,300,3900
