20210604,09:15,4.10,4.10,4.10,4.10,13201,765600
20210604,09:16,4.15,4.20,4.15,4.20,6600,765600
20210604,09:17,4.20,4.25,4.00,4.00,26400,775500
20210604,09:18,4.00,4.00,4.00,4.00,3300,775500
20210604,09:19,3.95,3.95,3.85,3.85,13200,775500
20210604,09:20,3.85,3.90,3.70,3.70,33000,778800
20210604,09:21,3.70,3.70,3.70,3.70,3300,778800
20210604,09:22,3.90,3.95,3.90,3.95,9900,778800
20210604,09:23,4.05,4.20,4.05,4.20,9900,785400
20210604,09:24,4.20,4.20,4.20,4.20,3300,785400
20210604,09:25,4.30,4.30,4.30,4.30,9900,785400
20210604,09:26,4.40,4.45,4.40,4.45,9900,782100
20210604,09:27,4.50,4.70,4.50,4.65,26400,782100
20210604,09:28,4.65,4.65,4.50,4.50,9900,782100
20210604,09:29,4.35,4.35,4.35,4.35,3300,801900
20210604,09:30,4.35,4.35,4.25,4.25,19800,801900
20210604,09:31,4.25,4.30,4.25,4.30,16500,801900
20210604,09:32,4.25,4.25,4.25,4.25,3300,808500
20210604,09:34,4.35,4.35,4.35,4.35,3300,808500
20210604,09:35,4.35,4.35,4.25,4.25,6600,808500
20210604,09:36,4.25,4.30,4.20,4.20,13200,808500
20210604,09:37,4.20,4.25,4.20,4.25,6600,808500
20210604,09:39,4.25,4.25,4.25,4.25,3300,808500
20210604,09:40,4.25,4.30,4.25,4.30,13200,808500
20210604,09:43,4.05,4.05,4.05,4.05,9900,815100
20210604,09:45,3.90,3.90,3.90,3.90,3300,818400
20210604,09:49,4.05,4.05,4.05,4.05,3300,815100
20210604,09:52,3.95,3.95,3.95,3.95,6600,818400
20210604,09:53,3.90,3.90,3.90,3.90,9900,818400
20210604,09:55,4.00,4.00,4.00,4.00,3300,818400
20210604,09:57,4.00,4.00,4.00,4.00,6600,821700
20210604,09:58,4.00,4.05,4.00,4.05,9900,821700
20210604,10:00,4.25,4.25,4.25,4.25,6600,825000
20210604,10:01,4.35,4.35,4.35,4.35,6600,825000
20210604,10:02,4.40,4.40,4.40,4.40,3300,821700
20210604,10:03,4.45,4.60,4.45,4.60,29700,821700
20210604,10:04,4.55,4.55,4.50,4.50,9900,821700
20210604,10:05,4.55,4.55,4.55,4.55,3300,825000
20210604,10:06,4.50,4.55,4.45,4.45,19800,825000
20210604,10:07,4.50,4.60,4.50,4.60,9900,825000
20210604,10:08,4.65,4.80,4.60,4.80,36300,838200
20210604,10:09,4.90,4.90,4.80,4.90,29700,838200
20210604,10:10,5.00,5.00,4.85,4.85,46200,838200
20210604,10:11,4.90,4.90,4.80,4.80,6600,838200
20210604,10:12,4.70,4.70,4.55,4.55,29700,851400
20210604,10:13,4.60,4.60,4.60,4.60,3300,851400
20210604,10:14,4.60,4.65,4.60,4.60,9900,851400
20210604,10:15,4.60,4.60,4.60,4.60,3300,844800
20210604,10:16,4.50,4.50,4.50,4.50,6600,844800
20210604,10:17,4.55,4.55,4.55,4.55,3300,844800
20210604,10:18,4.55,4.55,4.55,4.55,13200,848100
20210604,10:19,4.60,4.65,4.60,4.65,9900,848100
20210604,10:20,4.75,4.75,4.75,4.75,3300,828300
20210604,10:21,4.80,4.80,4.80,4.80,6600,828300
20210604,10:22,4.85,4.85,4.80,4.80,6600,828300
20210604,10:23,4.85,4.85,4.85,4.85,6600,828300
20210604,10:24,4.80,4.80,4.80,4.80,3300,838200
20210604,10:25,4.70,4.90,4.70,4.90,16500,838200
20210604,10:26,4.90,4.95,4.90,4.95,16500,834900
20210604,10:27,4.90,4.90,4.90,4.90,6600,834900
20210604,10:28,4.85,4.85,4.85,4.85,6600,834900
20210604,10:29,4.85,4.85,4.85,4.85,6600,834900
20210604,10:30,4.75,4.85,4.75,4.85,26400,831600
20210604,10:31,4.70,4.70,4.70,4.70,3300,831600
20210604,10:32,4.60,4.60,4.60,4.60,3300,831600
20210604,10:33,4.60,4.60,4.45,4.45,33000,831600
20210604,10:35,4.30,4.30,4.30,4.30,6600,831600
20210604,10:36,4.10,4.10,4.10,4.10,9900,831600
20210604,10:37,4.05,4.05,3.95,3.95,23100,831600
20210604,10:38,3.95,3.95,3.90,3.90,16500,831600
20210604,10:40,3.90,3.90,3.90,3.90,16500,828300
20210604,10:41,3.90,4.00,3.90,4.00,13200,828300
20210604,10:42,3.95,3.95,3.85,3.85,23100,828300
20210604,10:43,3.75,3.75,3.60,3.60,23100,828300
20210604,10:44,3.60,3.60,3.60,3.60,6600,828300
20210604,10:45,3.85,3.85,3.85,3.85,3300,828300
20210604,10:46,3.80,3.80,3.80,3.80,9900,828300
20210604,10:47,3.80,3.80,3.80,3.80,23100,838200
20210604,10:48,3.90,3.90,3.90,3.90,6600,838200
20210604,10:55,3.95,3.95,3.95,3.95,6600,834900
20210604,10:58,3.90,3.95,3.90,3.95,6600,828300
20210604,10:59,4.00,4.00,4.00,4.00,3300,825000
20210604,11:01,4.00,4.00,4.00,4.00,3300,825000
20210604,11:03,3.90,3.90,3.90,3.90,9900,825000
20210604,11:09,3.90,3.90,3.90,3.90,3300,831600
20210604,11:11,3.90,3.90,3.90,3.90,6600,831600
20210604,11:13,3.90,3.90,3.90,3.90,3300,828300
20210604,11:16,3.80,3.80,3.80,3.80,6600,831600
20210604,11:17,3.80,3.80,3.80,3.80,19800,831600
20210604,11:21,3.70,3.70,3.60,3.60,26400,844800
