20210604,09:28,8.50,8.50,8.50,8.50,1564,131292
20210604,09:31,8.50,8.50,8.50,8.50,1563,129729
20210604,09:33,8.35,8.35,8.35,8.35,1563,128166
20210604,09:35,8.35,8.35,8.35,8.35,3126,128166
20210604,09:38,8.25,8.25,8.25,8.25,1563,128166
20210604,09:39,8.25,8.25,8.25,8.25,1563,128166
20210604,09:43,8.35,8.35,8.35,8.35,1563,126603
20210604,09:47,7.75,7.75,7.75,7.75,1563,128166
20210604,09:48,7.45,7.45,7.45,7.45,1563,128166
20210604,09:49,7.45,7.45,7.45,7.45,1563,128166
20210604,09:52,7.50,7.50,7.50,7.50,3126,126603
20210604,09:53,7.65,7.65,7.65,7.65,1563,126603
20210604,09:56,7.90,7.90,7.90,7.90,3126,126603
20210604,09:59,7.75,7.75,7.75,7.75,1563,126603
20210604,10:10,8.00,8.00,8.00,8.00,1563,126603
20210604,10:11,8.25,8.25,8.25,8.25,3126,126603
20210604,10:12,8.05,8.05,8.05,8.05,1563,128166
20210604,10:28,7.95,7.95,7.95,7.95,3126,128166
20210604,10:36,8.00,8.00,8.00,8.00,1563,131292
20210604,10:44,7.60,7.60,7.60,7.60,1563,131292
20210604,10:47,7.90,7.90,7.90,7.90,1563,131292
20210604,10:58,7.60,7.60,7.60,7.60,1563,129729
20210604,10:59,7.60,7.60,7.60,7.60,1563,129729
20210604,11:16,8.00,8.00,8.00,8.00,1563,129729
20210604,11:18,8.00,8.00,8.00,8.00,1563,131292
20210604,11:35,7.25,7.25,7.15,7.15,3126,132855
20210604,11:36,7.10,7.10,7.10,7.10,1563,134418
20210604,11:37,7.10,7.10,7.10,7.10,1563,134418
20210604,11:38,7.00,7.00,7.00,7.00,1563,134418
20210604,11:49,7.00,7.00,7.00,7.00,1563,132855
20210604,11:52,7.00,7.00,7.00,7.00,3126,131292
20210604,11:55,7.10,7.10,7.10,7.10,1563,131292
20210604,12:18,7.10,7.10,7.10,7.10,1563,131292
20210604,12:20,7.05,7.05,7.05,7.05,3126,131292
20210604,12:22,7.10,7.10,7.10,7.10,3126,131292
20210604,12:25,7.10,7.10,7.10,7.10,1563,131292
20210604,12:28,7.00,7.00,7.00,7.00,1563,129729
20210604,12:39,7.10,7.10,7.10,7.10,1563,131292
20210604,12:42,7.25,7.25,7.25,7.25,1563,131292
20210604,12:43,7.25,7.25,7.25,7.25,1563,131292
20210604,14:38,7.05,7.05,7.05,7.05,3126,129729
20210604,14:40,7.20,7.20,7.20,7.20,3126,129729
20210604,14:42,7.30,7.30,7.30,7.30,18756,129729
20210604,14:43,7.40,7.40,7.40,7.40,18756,140670
20210604,14:46,7.50,7.50,7.50,7.50,1563,146922
20210604,14:47,7.15,7.15,7.15,7.15,3126,146922
20210604,14:50,7.10,7.10,7.10,7.10,1563,143796
20210604,14:52,7.20,7.20,7.20,7.20,1563,143796
20210604,14:53,7.15,7.15,7.15,7.15,1563,143796
20210604,14:58,7.05,7.05,7.05,7.05,1563,145359
20210604,15:08,6.90,6.90,6.90,6.90,1563,146922
20210604,15:13,6.90,6.90,6.90,6.90,3126,146922
20210604,15:19,7.10,7.10,7.10,7.10,6252,143796
20210604,15:20,7.00,7.00,7.00,7.00,3126,143796
