20210604,09:25,0.65,0.65,0.65,0.65,3001,921000
20210604,09:27,0.70,0.70,0.70,0.70,6000,921000
20210604,09:31,0.70,0.70,0.70,0.70,6000,921000
20210604,09:32,0.70,0.70,0.70,0.70,9000,921000
20210604,09:43,0.65,0.65,0.65,0.65,3000,930000
20210604,09:57,0.60,0.60,0.60,0.60,3000,930000
20210604,10:18,0.60,0.60,0.60,0.60,36000,930000
20210604,10:22,0.55,0.55,0.55,0.55,6000,924000
20210604,10:43,0.55,0.55,0.55,0.55,3000,924000
20210604,10:44,0.60,0.60,0.60,0.60,3000,921000
20210604,11:18,0.60,0.60,0.60,0.60,12000,924000
20210604,11:19,0.60,0.60,0.60,0.60,3000,924000
20210604,11:23,0.55,0.60,0.55,0.60,12000,927000
20210604,11:24,0.60,0.60,0.60,0.60,3000,924000
20210604,11:45,0.60,0.60,0.60,0.60,3000,924000
20210604,11:59,0.60,0.60,0.60,0.60,3000,921000
20210604,12:46,0.60,0.60,0.60,0.60,3000,921000
20210604,13:08,0.55,0.55,0.55,0.55,9000,918000
20210604,13:11,0.60,0.60,0.60,0.60,3000,918000
20210604,13:12,0.60,0.60,0.60,0.60,3000,918000
20210604,13:13,0.55,0.55,0.55,0.55,6000,918000
20210604,13:16,0.60,0.60,0.60,0.60,3000,912000
20210604,13:28,0.60,0.60,0.60,0.60,15000,912000
20210604,13:29,0.60,0.60,0.60,0.60,3000,912000
20210604,13:33,0.55,0.55,0.55,0.55,3000,897000
20210604,13:45,0.60,0.60,0.60,0.60,3000,897000
20210604,13:55,0.55,0.55,0.55,0.55,3000,897000
20210604,14:07,0.55,0.55,0.55,0.55,6000,900000
20210604,14:28,0.55,0.55,0.55,0.55,3000,903000
20210604,14:31,0.60,0.60,0.60,0.60,3000,900000
20210604,14:43,0.55,0.55,0.55,0.55,12000,897000
20210604,14:51,0.60,0.60,0.60,0.60,3000,897000
20210604,15:00,0.55,0.55,0.55,0.55,6000,897000
20210604,15:06,0.55,0.55,0.55,0.55,3000,891000
20210604,15:07,0.55,0.55,0.55,0.55,6000,888000
20210604,15:13,0.55,0.55,0.55,0.55,3000,882000
20210604,15:23,0.55,0.55,0.55,0.55,3000,879000
20210604,15:25,0.55,0.55,0.55,0.55,3000,879000
20210604,15:27,0.60,0.60,0.55,0.55,6000,879000
