20210604,09:21,4.00,4.00,4.00,4.00,1401,33600
20210604,09:31,3.40,3.40,3.40,3.40,2800,32200
20210604,09:36,3.60,3.60,3.60,3.60,1400,32200
20210604,10:04,3.95,3.95,3.95,3.95,1400,32200
20210604,10:18,3.65,3.65,3.65,3.65,2800,32200
20210604,10:40,3.75,3.75,3.75,3.75,4200,33600
20210604,10:41,3.60,3.60,3.60,3.60,1400,37800
20210604,10:42,3.60,3.60,3.60,3.60,1400,37800
20210604,10:44,3.65,3.65,3.60,3.60,7000,37800
20210604,10:55,3.75,3.75,3.75,3.75,1400,42000
20210604,11:17,4.20,4.20,4.20,4.20,1400,42000
20210604,11:24,4.20,4.20,4.20,4.20,4200,42000
20210604,11:44,4.20,4.20,4.20,4.20,1400,46200
20210604,11:50,4.25,4.25,4.25,4.25,2800,46200
20210604,13:55,4.30,4.30,4.30,4.30,1400,46200
20210604,14:07,4.30,4.30,4.30,4.30,2800,44800
20210604,14:08,4.30,4.30,4.30,4.30,1400,44800
20210604,14:12,4.30,4.30,4.20,4.20,4200,49000
20210604,14:13,4.20,4.20,4.20,4.20,7000,49000
20210604,14:20,4.25,4.25,4.25,4.25,1400,57400
20210604,14:22,4.20,4.25,4.20,4.25,2800,58800
20210604,14:24,4.35,4.35,4.35,4.35,1400,58800
20210604,14:25,4.40,4.40,4.40,4.40,1400,57400
20210604,14:26,4.40,4.40,4.20,4.20,4200,57400
20210604,14:36,4.25,4.25,4.25,4.25,2800,60200
20210604,14:45,4.15,4.15,4.15,4.15,1400,63000
20210604,14:49,4.25,4.25,4.25,4.25,4200,63000
20210604,15:11,4.50,4.50,4.50,4.50,4200,63000
20210604,15:13,4.50,4.50,4.50,4.50,1400,67200
20210604,15:18,4.40,4.40,4.40,4.40,1400,67200
20210604,15:22,4.45,4.45,4.45,4.45,2800,68600
20210604,15:23,4.60,4.65,4.60,4.65,28000,68600
20210604,15:27,4.60,4.70,4.60,4.70,2800,96600
20210604,15:28,4.75,4.75,4.75,4.75,2800,96600
20210604,15:30,4.75,4.75,4.75,4.75,1400,96600
