20210604,09:16,57.90,57.90,57.90,57.90,401,21600
20210604,09:17,58.30,58.30,58.30,58.30,1200,21600
20210604,09:21,58.30,58.30,58.30,58.30,400,21600
20210604,09:22,53.90,53.90,53.90,53.90,400,21600
20210604,09:23,62.25,62.25,62.25,62.25,400,21600
20210604,09:32,64.00,64.00,64.00,64.00,400,22400
20210604,09:33,64.00,64.00,64.00,64.00,1200,22400
20210604,09:35,64.00,64.00,64.00,64.00,800,22400
20210604,09:39,63.00,63.00,63.00,63.00,400,23200
20210604,09:41,61.00,61.00,61.00,61.00,400,23600
20210604,10:19,61.00,61.00,61.00,61.00,400,22800
20210604,10:20,59.85,59.85,59.85,59.85,400,22800
20210604,11:03,57.50,57.50,57.50,57.50,400,22400
20210604,11:10,56.00,56.00,56.00,56.00,400,22000
20210604,11:44,60.00,60.00,60.00,60.00,800,22400
20210604,12:05,63.95,63.95,63.95,63.95,400,22000
20210604,12:16,64.00,64.00,64.00,64.00,400,22400
20210604,12:19,63.95,63.95,63.95,63.95,400,22400
20210604,12:22,63.00,63.00,63.00,63.00,400,22800
20210604,12:59,54.00,54.00,54.00,54.00,400,22800
20210604,13:08,53.95,53.95,53.95,53.95,400,23200
20210604,13:09,51.75,51.75,51.75,51.75,400,23200
20210604,13:38,51.75,51.75,51.75,51.75,3200,22800
20210604,13:43,51.75,51.75,49.05,49.05,800,26000
20210604,13:45,49.00,49.00,49.00,49.00,400,26000
20210604,13:55,49.00,49.00,49.00,49.00,400,25600
20210604,13:56,52.00,52.00,52.00,52.00,800,25600
20210604,13:57,52.80,52.80,52.80,52.80,400,25600
20210604,14:11,51.00,51.00,51.00,51.00,800,27200
20210604,14:13,51.00,51.00,51.00,51.00,400,27600
20210604,14:20,53.65,53.65,53.65,53.65,400,28000
20210604,14:48,54.95,54.95,54.95,54.95,400,28400
20210604,15:03,52.20,52.20,52.20,52.20,1200,28000
20210604,15:08,54.50,54.50,54.50,54.50,400,28000
20210604,15:22,56.00,56.65,56.00,56.65,1200,27600
20210604,15:27,53.55,53.55,53.55,53.55,400,28000
