20210604,09:15,22.15,22.40,21.75,22.20,14301,299000
20210604,09:16,23.30,24.00,23.25,23.25,15600,299000
20210604,09:17,22.70,22.70,22.00,22.05,13000,306800
20210604,09:18,22.00,22.00,21.25,22.00,19500,306800
20210604,09:19,21.60,21.60,21.30,21.30,2600,306800
20210604,09:20,21.55,21.60,21.55,21.60,2600,309400
20210604,09:21,20.65,20.65,20.65,20.65,5200,309400
20210604,09:25,20.65,20.75,20.65,20.75,6500,309400
20210604,09:26,21.25,21.25,21.25,21.25,3900,312000
20210604,09:27,21.00,21.20,21.00,21.20,3900,312000
20210604,09:29,21.20,21.20,21.20,21.20,1300,312000
20210604,09:30,21.80,21.80,21.55,21.55,3900,310700
20210604,09:31,21.25,21.25,21.25,21.25,1300,310700
20210604,09:33,21.25,21.25,21.25,21.25,2600,313300
20210604,09:36,22.05,22.25,22.05,22.25,2600,312000
20210604,09:37,21.75,21.75,21.75,21.75,1300,312000
20210604,09:38,21.85,21.85,21.80,21.80,3900,313300
20210604,09:39,21.80,21.80,21.80,21.80,1300,313300
20210604,09:41,22.00,22.20,22.00,22.20,2600,314600
20210604,09:45,21.70,21.70,21.70,21.70,1300,314600
20210604,09:46,22.00,22.00,22.00,22.00,1300,314600
20210604,09:49,21.95,21.95,21.95,21.95,1300,317200
20210604,09:50,21.75,21.75,21.75,21.75,1300,317200
20210604,09:51,21.70,21.70,21.70,21.70,6500,313300
20210604,09:52,21.90,21.90,21.85,21.85,2600,313300
20210604,09:53,21.95,21.95,21.95,21.95,2600,313300
20210604,09:55,22.00,22.00,22.00,22.00,1300,312000
20210604,09:57,21.50,21.50,21.50,21.50,7800,312000
20210604,09:58,21.65,22.00,21.65,22.00,3900,312000
20210604,09:59,22.30,23.00,22.30,23.00,9100,312000
20210604,10:00,22.85,22.85,22.80,22.80,3900,312000
20210604,10:01,22.40,22.45,22.40,22.40,7800,312000
20210604,10:04,21.75,21.75,21.75,21.75,1300,309400
20210604,10:06,21.75,21.75,21.75,21.75,1300,308100
20210604,10:13,21.85,21.85,21.85,21.85,2600,304200
20210604,10:18,22.25,22.25,22.25,22.25,1300,305500
20210604,10:19,22.50,22.50,22.50,22.50,2600,305500
20210604,10:20,22.55,22.65,22.55,22.65,2600,305500
20210604,10:21,22.60,22.60,22.60,22.60,1300,305500
20210604,10:22,22.70,22.70,22.70,22.70,2600,305500
20210604,10:24,22.80,22.80,22.80,22.80,6500,304200
20210604,10:25,23.10,23.10,23.10,23.10,2600,304200
20210604,10:26,23.05,23.05,23.00,23.00,2600,304200
20210604,10:36,21.80,21.80,21.80,21.80,9100,308100
20210604,10:37,22.05,22.05,22.05,22.05,1300,308100
20210604,10:39,21.45,21.45,20.95,20.95,10400,310700
20210604,10:41,21.60,21.60,21.60,21.60,1300,306800
20210604,10:43,22.15,22.15,22.15,22.15,1300,306800
20210604,10:45,22.60,22.75,22.60,22.75,11700,306800
20210604,10:46,22.35,22.35,22.35,22.35,2600,306800
20210604,10:52,21.70,21.70,21.70,21.70,1300,312000
20210604,10:57,21.45,21.45,21.40,21.40,6500,312000
20210604,11:00,21.75,21.75,21.75,21.75,1300,315900
20210604,11:04,21.60,21.60,21.60,21.60,2600,314600
20210604,11:05,21.40,21.40,21.40,21.40,1300,314600
20210604,11:09,21.00,21.20,21.00,21.20,16900,313300
20210604,11:10,21.30,21.45,21.30,21.45,14300,313300
20210604,11:14,21.65,21.65,21.65,21.65,2600,318500
20210604,11:15,21.80,21.80,21.70,21.70,2600,317200
20210604,11:21,20.85,20.90,20.85,20.90,3900,314600
20210604,11:24,21.25,21.25,21.25,21.25,3900,315900
20210604,11:27,21.35,21.35,21.35,21.35,1300,314600
20210604,11:37,21.75,21.75,21.75,21.75,1300,314600
20210604,11:38,21.95,22.50,21.95,22.50,16900,314600
20210604,11:39,22.50,22.50,22.50,22.50,2600,314600
20210604,11:40,22.50,22.50,22.50,22.50,1300,314600
20210604,11:43,22.40,22.40,22.40,22.40,1300,315900
20210604,11:44,22.50,23.00,22.50,22.95,5200,315900
20210604,11:45,22.75,22.75,22.35,22.35,5200,314600
20210604,11:47,22.15,22.15,22.15,22.15,1300,314600
20210604,11:49,22.15,22.15,22.15,22.15,1300,313300
20210604,11:50,22.15,22.15,22.15,22.15,1300,313300
