20210604,09:15,19.30,19.30,9.50,9.50,1201,94500
20210604,09:16,8.80,9.55,8.80,9.50,7500,94500
20210604,09:17,10.00,10.05,9.45,9.45,1500,99300
20210604,09:18,9.50,9.50,8.90,8.90,6900,99300
20210604,09:19,8.95,8.95,7.75,7.75,9000,99300
20210604,09:20,7.90,8.30,7.90,8.30,3000,91800
20210604,09:21,8.30,8.35,8.00,8.00,3000,91800
20210604,09:22,7.90,7.90,7.70,7.70,1200,91800
20210604,09:23,7.45,7.65,7.45,7.55,2700,91500
20210604,09:24,7.50,7.70,7.50,7.70,5700,91500
20210604,09:25,7.80,7.80,7.70,7.75,900,91500
20210604,09:26,7.95,7.95,7.95,7.95,300,90000
20210604,09:28,8.10,8.10,8.05,8.05,1200,90000
20210604,09:29,8.10,8.10,8.10,8.10,1200,90300
20210604,09:31,7.80,7.80,7.80,7.80,300,90300
20210604,09:32,7.90,7.90,7.90,7.90,300,90300
20210604,09:34,7.95,7.95,7.95,7.95,600,90000
20210604,09:35,8.05,8.20,8.05,8.20,1800,90300
20210604,09:36,8.35,8.35,8.30,8.30,1200,90300
20210604,09:37,8.30,8.30,8.30,8.30,300,90300
20210604,09:39,8.30,8.30,8.30,8.30,300,90000
20210604,09:40,8.25,8.25,8.05,8.05,600,90000
20210604,09:44,8.25,8.25,8.25,8.25,300,90600
20210604,09:45,8.05,8.05,8.05,8.05,300,90300
20210604,09:46,7.70,7.80,7.70,7.70,1800,90300
20210604,09:47,7.65,7.85,7.65,7.80,1200,90000
20210604,09:48,7.95,7.95,7.95,7.95,300,90000
20210604,09:51,7.95,7.95,7.95,7.95,300,90000
20210604,09:53,8.05,8.15,8.05,8.15,600,90000
20210604,09:54,8.25,8.25,8.15,8.15,1500,90000
20210604,09:57,8.20,8.20,8.20,8.20,600,89400
20210604,09:59,8.30,8.30,8.30,8.30,600,89400
20210604,10:01,7.70,7.70,7.70,7.70,300,89400
20210604,10:04,8.30,8.30,8.30,8.30,300,89100
20210604,10:08,8.15,8.15,8.15,8.15,300,89400
20210604,10:09,7.85,7.85,7.85,7.85,300,89400
20210604,10:14,7.90,7.90,7.90,7.90,1200,89100
20210604,10:15,7.85,7.85,7.85,7.85,600,89100
20210604,10:16,7.85,7.90,7.85,7.90,900,89100
20210604,10:17,7.95,8.05,7.95,8.05,900,89100
20210604,10:20,8.10,8.10,8.10,8.10,600,89100
20210604,10:21,8.10,8.10,8.10,8.10,300,89700
20210604,10:23,8.35,8.35,8.35,8.35,300,89700
20210604,10:24,8.35,8.35,8.35,8.35,600,89400
20210604,10:25,8.30,8.30,8.25,8.25,1500,89400
20210604,10:26,8.30,8.30,8.15,8.15,900,89400
20210604,10:30,8.15,8.15,8.15,8.15,300,90000
20210604,10:31,8.35,8.40,8.25,8.40,1500,90000
20210604,10:34,8.55,8.65,8.55,8.65,600,90900
20210604,10:35,8.60,8.75,8.60,8.75,600,90900
20210604,10:36,8.70,8.70,8.70,8.70,300,91500
20210604,10:37,8.70,8.70,8.60,8.60,1200,91500
20210604,10:38,8.70,8.70,8.55,8.55,900,91500
20210604,10:39,8.45,8.45,8.40,8.40,600,91500
20210604,10:40,8.50,8.60,8.50,8.60,1200,91500
