20210604,09:27,3.75,4.25,3.50,4.25,10002,0
20210604,09:28,4.30,4.30,4.00,4.00,12000,0
20210604,09:29,4.00,4.00,3.75,3.75,8000,12000
20210604,09:31,3.90,4.50,3.90,4.50,14000,12000
20210604,09:32,4.65,5.35,4.65,5.35,44000,26000
20210604,09:33,5.35,6.05,5.35,6.05,86000,26000
20210604,09:34,6.30,6.50,5.85,5.90,128000,26000
20210604,09:35,5.90,6.90,5.90,6.25,174000,136000
20210604,09:36,5.80,5.80,5.30,5.30,84000,136000
20210604,09:37,5.10,5.50,5.05,5.50,52000,136000
20210604,09:38,5.60,5.60,5.20,5.20,12000,214000
20210604,09:39,5.10,5.10,4.80,4.85,26000,214000
20210604,09:40,4.85,4.95,4.70,4.95,18000,214000
20210604,09:41,5.10,5.10,4.95,5.00,40000,234000
20210604,09:42,5.10,5.25,5.10,5.25,6000,234000
20210604,09:43,5.20,5.20,5.20,5.20,6000,234000
20210604,09:44,5.00,5.00,4.80,4.80,24000,236000
20210604,09:45,4.75,4.75,4.50,4.50,26000,236000
20210604,09:46,4.70,4.70,4.70,4.70,2000,236000
20210604,09:47,4.55,4.55,4.45,4.50,12000,252000
20210604,09:48,4.70,5.10,4.70,5.10,14000,252000
20210604,09:49,5.10,5.10,4.90,4.90,12000,252000
20210604,09:50,4.95,4.95,4.95,4.95,2000,270000
20210604,09:52,5.00,5.00,5.00,5.00,2000,270000
20210604,09:53,5.00,5.25,5.00,5.25,8000,272000
20210604,09:54,5.25,5.30,5.20,5.25,14000,272000
20210604,09:55,5.00,5.00,5.00,5.00,4000,272000
20210604,09:56,5.00,5.00,5.00,5.00,2000,276000
20210604,09:57,5.10,5.10,5.05,5.05,6000,276000
20210604,09:58,4.95,4.95,4.95,4.95,4000,276000
20210604,09:59,4.90,4.95,4.90,4.95,6000,276000
20210604,10:00,4.90,4.90,4.90,4.90,10000,276000
20210604,10:01,5.00,5.25,5.00,5.25,8000,276000
20210604,10:02,5.25,5.25,5.15,5.20,10000,284000
20210604,10:03,5.15,5.50,5.10,5.50,24000,284000
20210604,10:04,5.45,5.50,5.40,5.40,62000,284000
20210604,10:05,5.30,5.30,5.05,5.20,40000,284000
20210604,10:06,5.10,5.10,4.70,4.70,22000,306000
20210604,10:07,4.70,4.70,4.50,4.50,8000,306000
20210604,10:08,4.55,4.55,4.55,4.55,6000,322000
20210604,10:10,4.75,4.85,4.75,4.75,8000,322000
20210604,10:11,4.85,4.85,4.80,4.80,4000,324000
20210604,10:12,4.70,4.70,4.60,4.60,10000,324000
20210604,10:14,4.60,4.60,4.55,4.55,4000,324000
20210604,10:15,4.60,4.60,4.60,4.60,10000,322000
20210604,10:16,4.55,4.55,4.55,4.55,4000,322000
20210604,10:20,4.40,4.40,4.10,4.10,12000,314000
20210604,10:21,4.10,4.10,4.10,4.10,12000,318000
20210604,10:22,4.00,4.00,4.00,4.00,6000,318000
20210604,10:23,4.00,4.00,4.00,4.00,2000,316000
20210604,10:25,4.05,4.05,4.05,4.05,2000,316000
20210604,10:26,3.95,4.00,3.95,3.95,12000,316000
20210604,10:27,3.90,3.90,3.65,3.65,80000,312000
20210604,10:28,3.50,3.50,3.50,3.50,20000,312000
20210604,10:29,3.55,3.55,3.45,3.45,8000,312000
20210604,10:30,3.70,3.75,3.70,3.75,10000,316000
20210604,10:31,3.75,3.85,3.75,3.85,20000,316000
20210604,10:32,3.75,3.75,3.75,3.75,8000,308000
20210604,10:33,3.60,3.60,3.60,3.60,2000,308000
20210604,10:34,3.40,3.40,3.40,3.40,4000,308000
20210604,10:35,3.40,3.50,3.40,3.40,8000,304000
20210604,10:36,3.40,3.40,3.25,3.25,10000,304000
20210604,10:37,3.20,3.35,3.20,3.35,6000,304000
20210604,10:38,3.30,3.30,3.30,3.30,2000,312000
20210604,10:39,3.60,3.60,3.60,3.60,10000,312000
20210604,10:40,3.75,3.75,3.70,3.70,6000,312000
20210604,10:42,3.75,3.75,3.75,3.75,6000,308000
20210604,10:43,3.95,3.95,3.85,3.85,6000,308000
20210604,10:44,4.00,4.00,4.00,4.00,2000,308000
20210604,10:45,4.20,4.20,4.05,4.05,10000,316000
20210604,10:46,4.05,4.10,3.95,3.95,14000,316000
20210604,10:48,3.90,3.90,3.90,3.90,2000,330000
20210604,10:49,3.65,3.65,3.65,3.65,4000,330000
20210604,10:51,3.55,3.55,3.55,3.55,4000,330000
20210604,10:52,3.55,3.55,3.55,3.55,2000,330000
20210604,10:53,3.50,3.50,3.50,3.50,2000,330000
20210604,10:55,3.55,3.55,3.55,3.55,2000,332000
20210604,10:57,3.55,3.55,3.55,3.55,2000,330000
20210604,10:58,3.55,3.70,3.55,3.70,6000,330000
20210604,11:00,4.00,4.00,4.00,4.00,4000,330000
20210604,11:01,4.05,4.05,4.05,4.05,4000,330000
20210604,11:02,4.05,4.05,3.95,3.95,6000,330000
