20210604,09:24,8.40,8.40,8.40,8.40,551,73150
20210604,09:30,8.20,8.20,8.20,8.20,1100,73700
20210604,09:39,8.20,8.20,8.20,8.20,550,73700
20210604,09:50,8.90,8.90,8.90,8.90,550,72600
20210604,09:57,8.55,8.55,8.50,8.50,1650,72600
20210604,09:58,8.45,8.45,8.45,8.45,550,72600
20210604,10:27,9.00,9.05,9.00,9.05,1650,73700
20210604,10:30,9.40,9.40,9.40,9.40,550,74250
20210604,10:31,9.40,9.40,9.40,9.40,550,74250
20210604,10:32,9.55,9.55,9.55,9.55,550,74250
20210604,10:44,10.25,10.25,10.25,10.25,550,73700
20210604,10:49,10.25,10.25,10.25,10.25,550,73150
20210604,10:54,7.85,8.20,7.85,8.20,2200,72600
20210604,11:02,8.10,8.15,8.10,8.15,1100,73150
20210604,11:11,8.20,8.20,8.20,8.20,550,73700
20210604,11:15,8.20,8.20,8.20,8.20,550,74250
20210604,11:25,8.55,8.55,8.55,8.55,550,74250
20210604,11:26,8.60,8.60,8.60,8.60,550,74250
20210604,12:03,8.30,8.30,8.30,8.30,550,74800
20210604,12:19,8.85,8.85,8.85,8.85,550,75350
20210604,12:21,8.80,8.80,8.80,8.80,550,75900
20210604,12:28,8.15,8.15,8.15,8.15,2200,75350
20210604,12:35,8.50,8.50,8.50,8.50,550,76450
20210604,12:36,8.50,8.50,8.50,8.50,550,76450
20210604,12:38,8.65,8.65,8.65,8.65,550,76450
20210604,13:10,8.90,8.90,8.90,8.90,550,75900
20210604,13:14,8.65,8.65,8.65,8.65,550,76450
20210604,13:17,8.00,8.00,7.95,7.95,1100,76450
20210604,13:27,8.35,8.35,8.35,8.35,550,75900
20210604,13:33,8.25,8.25,7.90,7.90,2750,75900
20210604,14:15,8.70,8.70,8.70,8.70,550,76450
20210604,14:16,9.05,9.05,9.05,9.05,550,76450
20210604,14:20,9.25,9.25,9.25,9.25,1100,76450
20210604,14:26,8.85,8.85,8.85,8.85,550,77000
20210604,14:29,9.35,9.35,9.35,9.35,1650,77000
20210604,14:30,9.50,9.50,9.50,9.50,550,77000
20210604,14:32,9.40,9.40,9.40,9.40,550,77000
20210604,14:33,9.40,9.40,9.40,9.40,1100,77000
20210604,15:14,9.35,9.35,9.35,9.35,550,77550
20210604,15:16,9.25,9.25,9.25,9.25,1100,77550
20210604,15:19,9.30,9.30,9.30,9.30,1100,78650
20210604,15:20,9.75,9.75,9.75,9.75,1100,78650
20210604,15:27,9.70,9.70,9.70,9.70,550,77550
20210604,15:29,9.95,9.95,9.70,9.70,1100,77000
