20210604,10:04,4.05,4.05,4.05,4.05,276,33550
20210604,10:15,4.00,4.00,4.00,4.00,275,33550
20210604,10:31,4.00,4.00,4.00,4.00,275,33550
20210604,10:50,4.65,4.65,4.65,4.65,550,33550
20210604,10:52,4.65,4.65,4.65,4.65,275,33550
20210604,11:12,2.65,2.65,2.65,2.65,1100,33275
20210604,12:32,2.65,2.65,2.65,2.65,275,33275
20210604,12:33,2.85,2.85,2.85,2.85,550,33000
20210604,12:44,3.40,3.40,3.40,3.40,550,33000
20210604,12:46,3.40,3.40,3.40,3.40,550,33000
20210604,12:50,3.40,3.40,3.40,3.40,275,33000
20210604,12:54,3.95,3.95,3.95,3.95,275,33000
20210604,12:55,3.95,3.95,3.95,3.95,275,33000
20210604,12:59,4.10,4.10,4.10,4.10,550,32450
20210604,13:01,3.85,3.85,3.85,3.85,825,31900
20210604,13:02,3.75,3.75,3.75,3.75,550,31900
20210604,13:09,3.80,3.80,3.80,3.80,275,33275
20210604,13:10,4.15,4.20,4.15,4.20,550,33550
20210604,13:15,3.50,3.50,3.50,3.50,550,33000
20210604,13:16,3.45,3.45,3.40,3.40,550,33000
20210604,13:17,3.35,3.40,3.35,3.40,550,33000
20210604,13:18,3.35,3.35,3.35,3.35,275,32725
20210604,13:19,3.30,3.30,3.30,3.30,275,32725
20210604,13:27,3.50,3.50,3.50,3.50,275,32450
20210604,13:31,2.90,2.90,2.90,2.90,275,32175
20210604,13:32,2.95,2.95,2.85,2.85,550,32175
20210604,13:41,3.00,3.00,3.00,3.00,275,31625
20210604,13:44,4.10,4.10,4.10,4.10,275,31625
20210604,14:20,2.90,2.90,2.90,2.90,275,31350
20210604,14:34,3.10,3.10,3.10,3.10,275,31625
20210604,14:50,3.50,3.50,3.50,3.50,825,31900
20210604,14:51,3.50,3.50,3.50,3.50,275,31900
20210604,15:20,2.95,2.95,2.95,2.95,275,31900
20210604,15:27,2.95,2.95,2.95,2.95,275,32175
